496494,一七令 舟中阅唐诗纪事王起李绅张籍令孤楚于白乐天席上各赋一字至七字诗以题为韵遂效其体为花风月雪四首宋人名 其一
915460,临贺别驾李子西同年寄五字诗以杜句君随丞相后为韵和以谢焉五首 其一
496497,一七令 舟中阅唐诗纪事王起李绅张籍令孤楚于白乐天席上各赋一字至七字诗以题为韵遂效其体为花风月雪四首宋人名 其四
692827,一七令 舟中阅唐诗纪事王起李绅张籍令孤楚于白乐天席上各赋一字至七字诗以题为韵遂效其体为花风月雪四首宋人名
872776,泰兴道本上人少时颇留意诗律已而遍历诸方卒无终岁之宁今垂五十矣自淮乡过余于吴兴翌日来辞曰道本欲自越趋天童或自温趋江心问道于觉了二士愿闻一言为书五字诗以送之
301226,龄儿学字诗以勉之
915459,临贺别驾李子西同年寄五字诗以杜句君随丞相后为韵和以谢焉五首 其二
710225,龄儿学字诗以勉之
92107,临贺别驾李子西同年寄五字诗以杜句君随丞
496495,一七令 舟中阅唐诗纪事王起李绅张籍令孤楚于白乐天席上各赋一字至七字诗以题为韵遂效其体为花风月雪四首宋人名 其二
915456,临贺别驾李子西同年寄五字诗以杜句君随丞相后为韵和以谢焉五首 其五
496496,一七令 舟中阅唐诗纪事王起李绅张籍令孤楚于白乐天席上各赋一字至七字诗以题为韵遂效其体为花风月雪四首宋人名 其三
1115818,临贺别驾李子西同年寄五字诗以杜句君随丞相后为韵和以谢焉五首
915458,临贺别驾李子西同年寄五字诗以杜句君随丞相后为韵和以谢焉五首 其三
915457,临贺别驾李子西同年寄五字诗以杜句君随丞相后为韵和以谢焉五首 其四
