1035098,寄题王才臣南山隐居六首 其四 竹亭
635549,八影 其四 竹影
601686,集杜五首 其四 竹楼晓起
1072359,次韵江西李相君七咏 其四 竹亭
1219786,胡伯玉隐趣图四咏 其四 竹涧亭
993263,禽言四首 其四 竹鸡
1155185,杂曲歌辞 其四 竹枝
421524,浣溪沙 其四 竹间别十馀年，近有书与松峰，媵以新制，兼及鄙况，次韵报之
1036865,赵平甫幽居八操 其四 竹斋操
1159459,杂曲歌辞 其四 竹枝
852247,子骏运使八咏堂 其四 竹轩
1087633,杂记草木九首 其四 竹
618394,文与叔山园十咏 其四 竹屿
948165,王才臣求园中六诗杨秘监谢尚书皆赋 其四 竹亭
953464,和原父扬州六题 其四 竹西亭
794150,乾四明咏四首 其四 竹
797717,消夏九咏选六 琐窗寒 其四 竹坞纳凉
654470,何家庄八景 其四 竹墅秋声
1221042,剡西八景为开明空相寺僧华月江赋  其四 竹窗挹秀
882529,越问 其四 竹箭
1091675,荷柳松竹赠答 其四 竹逊松
915892,题王才臣南山隐居六咏 其四 竹亭
