625071,闺怨一百首次孙西庵原韵 其四十五
625059,闺怨一百首次孙西庵原韵 其三十三
819937,九日海西庵访梁节庵师读书处
1070113,奉陪知府内翰至卞山有诗五首 其四 西庵
508996,七月四日避暑天界禧上人西庵号天祥
625031,闺怨一百首次孙西庵原韵 其五
625084,闺怨一百首次孙西庵原韵 其五十八
625029,闺怨一百首次孙西庵原韵 其三
1030924,雨中游西庵
1248209,午日西庵雨中对榴花
625062,闺怨一百首次孙西庵原韵 其三十六
1050385,西庵
712524,锦岩西庵同又札巨川俊斯汝侯
315821,题焦山·梁鸿高隐海西庵
625047,闺怨一百首次孙西庵原韵 其二十一
316329,节庵归自焦山属为海西庵僧慧松写诗因作此
625090,闺怨一百首次孙西庵原韵 其六十四
963256,西庵晚步
348391,西庵·释子能儒言
625034,闺怨一百首次孙西庵原韵 其八
625074,闺怨一百首次孙西庵原韵 其四十八
129618,观稼西庵用文懿壁韵
348718,西庵·一庵丹荔下
576637,观猎西苑呈西庵孙先生
625098,闺怨一百首次孙西庵原韵 其七十二
625125,闺怨一百首次孙西庵原韵 其九十九
628195,朝云墓十首次孙西庵先生韵 其三
225618,西庵饯春·傍水禅房半掩门
625120,闺怨一百首次孙西庵原韵 其九十四
346595,朝奉新居·西庵翁上北城隅
210962,雨中游西庵
140946,自广岩避暑西庵
1209409,题西庵归一堂
625106,闺怨一百首次孙西庵原韵 其八十
625096,闺怨一百首次孙西庵原韵 其七十
949940,品令 其二 九日寓居招提，旅中不复出，步上西庵绝顶，撷黄菊一枝，凄然有感，复作此歌
625043,闺怨一百首次孙西庵原韵 其十七
1236691,题西庵所藏佛牙二首
1051094,和杨公济钱塘西湖百题 其四十九 西庵
853597,观稼西庵用文懿壁间韵
625048,闺怨一百首次孙西庵原韵 其二十二
625032,闺怨一百首次孙西庵原韵 其六
625119,闺怨一百首次孙西庵原韵 其九十三
625042,闺怨一百首次孙西庵原韵 其十六
499844,西庵耕叟为姚观海赋
215169,锺山西庵白莲亭
512871,侍家父世父与刘完庵西庵文会
216263,全椒张公有诗在北山西庵僧者墁之怅然有感
625067,闺怨一百首次孙西庵原韵 其四十一
1047959,西庵寺
625052,闺怨一百首次孙西庵原韵 其二十六
131698,到倪庵·联袂西庵去
303906,九日海西庵访梁节庵师读书处
865218,西庵饯春
625079,闺怨一百首次孙西庵原韵 其五十三
625075,闺怨一百首次孙西庵原韵 其四十九
625055,闺怨一百首次孙西庵原韵 其二十九
625123,闺怨一百首次孙西庵原韵 其九十七
628194,朝云墓十首次孙西庵先生韵 其二
1206995,游西山同项可立宿灵隐西庵
770245,海西庵东偏小院梁伯烈榜曰藏山伯烈二年不归矣
1209889,寄西庵上人用旧韵四首 其二
576829,峡山寺次西庵孙先生韵
625064,闺怨一百首次孙西庵原韵 其三十八
555197,同昭武刘太守仁甫游西庵二首 其一
689031,朝云墓十首次孙西庵先生韵
616639,又与谢文学为珍侄适初君常端伟僧念今湛波西庵同集分得莲字
625094,闺怨一百首次孙西庵原韵 其六十八
166754,大暑久不请谒登南楼望成父西庵慨然奉思因成
576825,哭西庵孙先生前翰林典籍吏科给事
628198,朝云墓十首次孙西庵先生韵 其六
74667,游西山同项可立宿灵隐西庵
625092,闺怨一百首次孙西庵原韵 其六十六
625044,闺怨一百首次孙西庵原韵 其十八
830671,节庵归自焦山属为海西庵僧慧松写诗因作此 其一
830672,节庵归自焦山属为海西庵僧慧松写诗因作此 其二
628200,朝云墓十首次孙西庵先生韵 其八
222727,癸未二月廿五日访周道人西庵戏题
1209379,题西庵所藏佛牙二首 其一
625036,闺怨一百首次孙西庵原韵 其十
885779,华亭百咏 其六十 西庵
373770,西庵夜坐·一室寒灯坐夜长
320205,新作西庵将及春景戏成两诗请李思中节推同赋
625080,闺怨一百首次孙西庵原韵 其五十四
481255,秋晚过西庵
625060,闺怨一百首次孙西庵原韵 其三十四
696392,五先生咏 孙典籍西庵
625045,闺怨一百首次孙西庵原韵 其十九
625117,闺怨一百首次孙西庵原韵 其九十一
625101,闺怨一百首次孙西庵原韵 其七十五
625124,闺怨一百首次孙西庵原韵 其九十八
628201,朝云墓十首次孙西庵先生韵 其九
1095196,登虎丘西庵
625097,闺怨一百首次孙西庵原韵 其七十一
1054360,新作西庵将及春景戏成两诗请李思中节推同赋 其一
625110,闺怨一百首次孙西庵原韵 其八十四
625046,闺怨一百首次孙西庵原韵 其二十
142822,西庵晚步·荷披菰折似秋严
1209380,题西庵所藏佛牙二首 其二
625104,闺怨一百首次孙西庵原韵 其七十八
625088,闺怨一百首次孙西庵原韵 其六十二
625030,闺怨一百首次孙西庵原韵 其四
625058,闺怨一百首次孙西庵原韵 其三十二
1209793,再和西庵上人韵
188813,次韵奉和·闻说西庵好
1009089,西庵夜坐
215335,自府中归寄西庵行详
1209890,寄西庵上人用旧韵四首 其三
172225,游前溪西庵
625087,闺怨一百首次孙西庵原韵 其六十一
1104885,新作西庵将及春景戏成两诗请李思中节推同赋
625103,闺怨一百首次孙西庵原韵 其七十七
858696,全椒张公有诗在北山西庵僧者墁之怅然有感
939376,游前溪西庵
625100,闺怨一百首次孙西庵原韵 其七十四
625105,闺怨一百首次孙西庵原韵 其七十九
625053,闺怨一百首次孙西庵原韵 其二十七
625035,闺怨一百首次孙西庵原韵 其九
625085,闺怨一百首次孙西庵原韵 其五十九
625114,闺怨一百首次孙西庵原韵 其八十八
625051,闺怨一百首次孙西庵原韵 其二十五
625081,闺怨一百首次孙西庵原韵 其五十五
625061,闺怨一百首次孙西庵原韵 其三十五
167791,西庵·蚤为儒冠误
625054,闺怨一百首次孙西庵原韵 其二十八
628197,朝云墓十首次孙西庵先生韵 其五
625118,闺怨一百首次孙西庵原韵 其九十二
625038,闺怨一百首次孙西庵原韵 其十二
625033,闺怨一百首次孙西庵原韵 其七
1209891,寄西庵上人用旧韵四首 其四
377576,问话行者智仁炷香请语以此赠之景定癸亥至节虚堂老僧书于雪窦西庵送日本南浦知客
625102,闺怨一百首次孙西庵原韵 其七十六
938977,癸未二月廿五日访周道人西庵戏题
625056,闺怨一百首次孙西庵原韵 其三十
625121,闺怨一百首次孙西庵原韵 其九十五
625111,闺怨一百首次孙西庵原韵 其八十五
628202,朝云墓十首次孙西庵先生韵 其十
625126,闺怨一百首次孙西庵原韵 其一○○
905954,大暑久不请谒登南楼望成父西庵慨然奉思因成小诗
1095339,西庵惠海棠
628196,朝云墓十首次孙西庵先生韵 其四
625082,闺怨一百首次孙西庵原韵 其五十六
376214,西庵惠海棠
555198,同昭武刘太守仁甫游西庵二首 其二
378084,和菊隐陈知县西庵有感
1201693,清心镜 寄西庵李法师
625077,闺怨一百首次孙西庵原韵 其五十一
625073,闺怨一百首次孙西庵原韵 其四十七
62503,秋晚过西庵
625070,闺怨一百首次孙西庵原韵 其四十四
1209534,西庵上人住夏禁足以诗戏之
625037,闺怨一百首次孙西庵原韵 其十一
625122,闺怨一百首次孙西庵原韵 其九十六
1023670,和菊隐陈知县西庵有感
1042640,与道原过西庄遂游宝乘道原游西庵遂至草堂宝乘寺二首 其二
625089,闺怨一百首次孙西庵原韵 其六十三
1055806,西庵璞老真赞
