183998,和王禹玉相公三月十八日皇子侍宴长句
790145,题谢孝子侍疾图 其一
1115120,见王宣子侍郎二首
923095,和王禹玉相公三月十八日皇子侍宴长句三首 其三
1093700,徐文子侍郎挽诗 其二
92661,见王宣子侍郎
1116909,和王禹玉相公三月十八日皇子侍宴长句三首
299921,戏简艾千子侍御
1096424,强斋高秘阁过访二子侍
839275,题谢孝子侍疾图
376340,强斋高秘阁过访二子侍
914073,见王宣子侍郎二首 其一
1004664,三月十八锁试童子侍其行卷萧然无事成二十韵谩呈同省
817029,题谢孝子侍疾图
790553,题谢孝子侍疾图
710005,戏简艾千子侍御
791449,题谢孝子侍疾图
724650,为皇太子侍宴饯衡阳南平二王应诏诗
1130726,徐文子侍郎挽诗
914072,见王宣子侍郎二首 其二
1138981,至元重光单阏之岁春正月陇西郡太夫人介寿八十子侍郎帅其昆弟子侄内外姻族寮友宾客奉觞上寿如仪州人士相与嘉叹争为歌诗咏其事而绣使紫山胡公为之序云
792692,题谢孝子侍疾图
790146,题谢孝子侍疾图 其二
234180,三月十八日锁试童子侍其行卷萧然无事成二十
725029,为王嫡子侍皇太子释尊宴
92662,见王宣子侍郎·不作伾文客
923096,和王禹玉相公三月十八日皇子侍宴长句三首 其二
631279,曩在海云偶得一天风雨沉山阁之句时尘异诸子侍坐命作对语尘异以万古云烟锁石门应予心异之己未八月初七入双镜楼忽忆前事正当斯时因用旧句足成一律以识梦中之境始信人之心愿原非虚设也
923097,和王禹玉相公三月十八日皇子侍宴长句三首 其一
1765,梨园亭子侍宴·年光陌上发
371391,徐文子侍郎挽诗
1093699,徐文子侍郎挽诗 其一
791077,题谢孝子侍疾图
658244,太守马公墓志成诗寄其子侍御
