1172613,承闻河北诸道节度入朝欢喜口号绝句十二首 其八
1241189,七月闻河南平章凶问
328157,闻河南水灾
1172610,承闻河北诸道节度入朝欢喜口号绝句十二首 其五
474996,九日寄子约（时海寇甫戢，闻河中盗起）
1172611,承闻河北诸道节度入朝欢喜口号绝句十二首 其六
8609,承闻河北诸道节度入朝欢喜口号绝句十二首其一
1171249,病中闻河东公乐营置酒口占寄上
1172607,承闻河北诸道节度入朝欢喜口号绝句十二首 其二
1172616,承闻河北诸道节度入朝欢喜口号绝句十二首 其十一
1172615,承闻河北诸道节度入朝欢喜口号绝句十二首 其十
1216207,始余发京师时已闻河南平章公克复济南渠魁就擒计益都之寇可不烦馀力而下矣夫大将系国家安危行当慎重为宗社计舟中有怀援笔为赋是又不能不留情也大将名察罕特穆尔字廷瑞云
1172609,承闻河北诸道节度入朝欢喜口号绝句十二首 其四
759502,闻河决题画竹
71141,七月闻河南平章凶问
1209284,十载羁栖剑佩偕几经新火起榆槐海头诗苦情怀恶天上人归气势佳行李压肩珠玉重平芜眯眼甲兵排近闻河朔新成记（易之有河朔访古记黄政卿危太朴许可用三先生有序）快睹应知客满斋
788517,闻河南水灾
681297,闻河南捷
1172606,承闻河北诸道节度入朝欢喜口号绝句十二首 其一
27392,闻河中王铎加都统
1172612,承闻河北诸道节度入朝欢喜口号绝句十二首 其七
1174128,过大梁闻河亭方宴赠孙子端
1172608,承闻河北诸道节度入朝欢喜口号绝句十二首 其三
499306,闻河南流寇将窥畿辅移家郡城
528358,闻河南捷呈閤内诸公
528481,闻河南寇
1172614,承闻河北诸道节度入朝欢喜口号绝句十二首 其九
1187238,闻河中王铎加都统
1194713,承闻河北诸道节度入朝欢喜口号绝句十二首
1241184,奉陪杭右丞程礼部以文宇文宪佥子贞鲁县丞道原宴周左丞伯温馆舍时闻河南李平章恢复中原
1172617,承闻河北诸道节度入朝欢喜口号绝句十二首 其十二
23083,过大梁闻河亭方宴赠孙子端
