349094,挽词·霜髯碧眼照华灯
45906,所闻·华灯照宴敞豪门
531119,华灯引琴思汉调
477971,华灯花初生
196682,冰岸水灯·华灯万炬照沉渊
235464,人月圆·月华灯影光相射
246927,生涯·懒看华厦映华灯
365663,己亥杂诗·华灯挂壁祝添丁
240639,菩萨蛮·华灯的皪明金碧
237314,点绛唇·帐外华灯
545383,薄暮雪霁改席小西园步缥缈台玩月入清华洞观梅花复张乐堂中华灯火树丝竹间作丙夜拥炉小斋听韩生琴与周生较奕达曙再用韵赋之
162555,画堂春·华灯收尽雪初残
240765,采桑子·华灯自是年年好
377380,祝英台近·隐华灯
75831,鹊桥仙·华灯纵博
279377,重遣·华灯綵仗拥钿车
153079,江城子·华灯高宴水精宫
254533,闲居杂诗·初上华灯映晚霞
286484,秋风·九华灯影簇红罗
301659,菩萨蛮·华灯红壁闻箫鼓
309653,点绛唇·兰夜华灯
207240,撷坊词·华灯闹
52032,华灯花初生
315745,即事·华灯高下漏声迟
98291,上元口号呈莫令·一琖华灯直万钱
244365,茶瓶儿·澹月华灯春夜
322411,虞美人·去年元夕华灯里
270402,忆琴·紫陌华灯试比肩
309722,浣溪沙·酒罢华灯未肯收
162984,好事近·彩胜斗华灯
137046,武陵春·宝幄华灯相见夜
265907,近事杂述·九陌华灯掩此宵
174181,夔州元宵·华灯下上照楼台
287422,国庆·灿烂华灯五彩纷
245164,后庭花·华灯火树红相斗
294102,菩萨蛮·银筝拍促华灯暗
107395,上元立春·华灯彩胜两逢迎
254522,讨四害·银幕华灯迹未残
