599898,晴日登盍簪楼用海屿韵纪兴 其三
614083,余自琼南括俸钱增扩园地仅寻丈许古树婆娑友人之所诃护也归理园事漫拈纪兴 其二
488117,登名山寺宿高盖兰若纪兴 其三
540634,洮湖纪兴 其一
599901,晴日登盍簪楼用海屿韵纪兴 其六
488118,登名山寺宿高盖兰若纪兴 其四
599631,楼台送暑之句再三歌讽浑欲伤秋再用韵纪兴 其四
498788,游九鲤湖纪兴 其二
614082,余自琼南括俸钱增扩园地仅寻丈许古树婆娑友人之所诃护也归理园事漫拈纪兴 其一
599629,楼台送暑之句再三歌讽浑欲伤秋再用韵纪兴 其二
601026,花朝曲江舟中见峰腰繁花历乱曰映山红者赋以纪兴 其二
540635,洮湖纪兴 其二
488116,登名山寺宿高盖兰若纪兴 其二
599628,楼台送暑之句再三歌讽浑欲伤秋再用韵纪兴 其一
614084,余自琼南括俸钱增扩园地仅寻丈许古树婆娑友人之所诃护也归理园事漫拈纪兴 其三
614085,余自琼南括俸钱增扩园地仅寻丈许古树婆娑友人之所诃护也归理园事漫拈纪兴 其四
599897,晴日登盍簪楼用海屿韵纪兴 其二
488115,登名山寺宿高盖兰若纪兴 其一
599900,晴日登盍簪楼用海屿韵纪兴 其五
498789,游九鲤湖纪兴 其三
599899,晴日登盍簪楼用海屿韵纪兴 其四
498790,游九鲤湖纪兴 其四
599896,晴日登盍簪楼用海屿韵纪兴 其一
601025,花朝曲江舟中见峰腰繁花历乱曰映山红者赋以纪兴 其一
599630,楼台送暑之句再三歌讽浑欲伤秋再用韵纪兴 其三
540636,洮湖纪兴 其三
498787,游九鲤湖纪兴 其一
