1126915,雨中登岳阳楼望君山二首
1181502,秋日陪姚郎中登郡中南亭
1044351,和韩侍中登广教院阁
166628,雨中登北楼
429792,大风雪中登六和塔
349249,和周唐献郎中登普光寺阁
922825,和安上弟雪中登介亭
223118,醉中登楼·明主何尝充浩然
263960,雨中登惠山
936147,雨中登安福寺塔
1095615,雪中登西菩寺参寥旧居分月阁闻读书声
755076,偕姊妹辈雨中登望湖楼
913567,雪中登净远亭四首 其二
1049575,和子骏郎中登高
914013,中秋前一夕雨中登双溪叠嶂已而月出二首 其二
598869,和苏子仁暮春雨中登木末亭之作
551589,拟九日客中登高 其四
76582,雨中登安福寺塔
663862,九日雨中登楼
533754,雪中登感应观阁次王太仆韵
551587,拟九日客中登高 其二
975032,大风中登长桥
827914,予自游焦山梦寐不能忘舟过岳阳雨中登楼怀望
490737,雨中登蠡东水阁
340121,送罗郎中登管勾玉局观
1153830,奉陪侍中登白楼
63996,辽左雪中登楼
754730,龙溪署中登准提阁次韵 其一
251499,雨中登齐山
738178,入樊中登后乐山望千竿园
1046235,和程太卿雨中登物华楼
741767,梦中登翠微山得句
914849,雪中登姑苏台
675945,雪中登楼望湖上和士亨作 其一
1213214,清明雨中登楼南望寄銮江诸英俊
604678,雨中登狮岩寺呈赵符卿
1223266,雪中登郡城西亭二首 其二
675934,雪中登楼望湖上和士亨作 其一
1036925,丙寅九月二十日同蒋颖叔从长干雨中登高座寺诗
1071337,试闱同宋德操陈纯中登稽古阁晓望
285442,雨中登飞机
164355,和八窗叔雪中登楼韵
314180,秋日雨中登楼
358895,和子骏郎中登高
79255,雨中登楼望大像
488090,雨中登江天阁
675931,雪中登楼望湖上诸作 其八
445763,雨中登太乙山
675927,雪中登楼望湖上诸作 其四
890396,次韵李提点雪中登楼之什二首 其一
686946,雪中登楼望湖上诸作
675933,雪中登楼望湖上诸作 其十
44347,开岁四日黄秋岳自沪至雪中登六和塔归过我即
686897,雪中登楼望湖上和士亨作
675926,雪中登楼望湖上诸作 其三
249067,雨中登丹霞山
1181972,秋夜月中登天坛
360501,和程太卿雨中登物华楼
675938,雪中登楼望湖上和士亨作 其五
675928,雪中登楼望湖上诸作 其五
1237251,仁宗皇帝在藩邸赵人刘士中登塔采鸽供尚膳堕地几死图像求诗因书二绝于后
705830,秋日雨中登楼
749648,雨中登浩然楼
652820,雨中登甘露寺
490694,雨中登蠡东水阁
913566,雪中登净远亭四首 其三
308175,水龙吟·题稼轩词。即用集中登建康赏心亭韵
900623,雪中登楼分韵得未字
890394,次韵李提点雪中登楼之什
713342,陪王川南饮何慎思邑侯署中登超然台作时将有西樵之游
675929,雪中登楼望湖上诸作 其六
1146672,困中登山
547139,雪中登楼看山歌
1158925,雨中登沛县楼赠表兄郭少府
747233,古树道中登山绝顶望西南诸峰
675940,雪中登楼望湖上和士亨作 其一
83284,雪中登云泉上方
384540,宋中·登高临旧国
132878,大风中登长桥
1046234,和伯瞻郎中登郡城北楼
818341,开岁四日黄秋岳自沪至雪中登六和塔归过我即别戏赠并题新诗卷得二绝 其一
323599,至九江陪林守黄中登庾楼出示旧诗
31824,蜀中登第答李搏六韵
1055624,水中登王德循月阁
108464,雨中登岳阳楼望君山二首其二
94871,雪中登净远亭
818342,开岁四日黄秋岳自沪至雪中登六和塔归过我即别戏赠并题新诗卷得二绝 其二
362614,醉中登楼·落叶天边一雁秋
