870345,赠都监雍元规
113421,奉答谢公静与荣子邕论狄元规孙少述诗长韵
1113209,望江南/忆江南 其二 次元规西源好韵并序
900862,临江仙 其二 和元规览杨羲传
1053137,维王府园与王元规承事同赋 其三
900829,怀鬼谷山思真洞天因咏以赠元规
243980,听元规琴·万物纷然在
1058954,翛然元规夜坐酌余德儒所惠酒因成联句
243913,怀鬼谷山思真洞天因咏以赠元规
900726,元规道人览予心说作颂见寄次韵奉答
900821,和元规拜违
900866,南乡子 其一 和元规
1045321,和孙元规资政游园 其三
915966,赠左元规
1130064,维王府园与王元规承事同赋
900739,次韵上勉元规
153946,赠都雍元规
900807,得请还山元规远迓遂成山颂
900742,听元规琴
128682,悠然元规夜坐酌余德儒所惠酒
377917,与元规话别
915518,送左元规三诣太常
900710,寄元规
1045319,和孙元规资政游园 其一
12782,送李元规昆季赴举
855138,暑雨蒸溽奉王元规学士
356064,哭王元规·华颠倾盖便忘年
243890,和元规拂云轩韵
243807,同石元规讲鹍鹏偶书
243974,次韵上勉元规
1053136,维王府园与王元规承事同赋 其一
231331,楼·几集元规会
143257,参寥示简元规诗用其韵寄之
243910,简元规泰定二公
377771,维王府园与王元规承事同赋
346220,和孙元规资政游园
900746,和元规拂云轩韵
900747,和元规寄杨子寓真岩韵
900832,和元规见勉
1053268,与元规话别 其二
243988,送元规游麻姑
1053267,与元规话别 其一
900855,更漏子 其一 和元规天和堂
243801,和元规见勉
900856,沁园春 其四 用伍先生韵呈元规
243883,元规道人览予心说作颂见寄次韵奉答
243810,和元规任从他歌
1053625,郑元规秀才内乐庵
85923,凤凰阁·元规端委
1117522,参寥示简元规诗用其韵寄之
243911,寄元规·白日未中气色明
243900,得请还山元规远迓遂成山颂
243809,悠然元规夜坐酌余德儒所惠酒因成联句
167810,感事·元规负康济
1070195,九月七日夜梦王元规诘旦其弟元矩适相访感而作诗一首
900827,同石元规讲鹍鹏偶书
381578,答诸贞壮·如许元规尘污人
900833,和元规任从他歌
1045320,和孙元规资政游园 其二
900860,苏幕遮 其一 用伍先生韵和元规
1130075,与元规话别
1124792,和孙元规资政游园
243889,和元规寄杨子寓真岩韵
900813,简元规泰定二公
93133,送左元规三诣太常
928063,参寥示简元规诗用其韵寄之 其一
1070382,哭王元规
194704,暑雨蒸溽奉王元规学士
871873,翛然元规夜坐酌余德儒所惠酒因成联句
900880,望江南/忆江南 其二 次元规西源好韵并序
900803,送元规游麻姑
928064,参寥示简元规诗用其韵寄之 其二
94687,赠左元规·谁道古人今不如
1160301,送李元规昆季赴举
996906,奉答谢公静与荣子邕论狄元规孙少述诗长韵
118225,庾楼·元规情不薄
900864,临江仙 其三 和元规
845386,维王府园与王元规承事同赋 其二
243802,和元规拜违
