889477,叶性之有诗纪十五夜之集因用来韵
1228746,友人杨君所往金陵省忠襄公墓学士虞公送以诗壮郁沈痛使人流涕因用韵为别次篇远哀雍公以虞诗序及此故也二首 其二
978453,永嘉魏秘校访仆萧寺且言出处甚详属与余同客昆山使人不能无怀魏云欲还故乡而吴中儿女森森如立竹矣因用所惠诗韵聊缀数语以塞来意韵长不复檃括资客中一噱可也
946055,初夏有感因用前韵久旱适得雨欣然卒章
1132081,普觉院登上人房老梅擅名滋久昔四灵与其先师道公方公游赋咏盈纸距今三世矣余每至其所辄徘徊不忍去登亦对坐不倦有前辈之风槐径弟拉同游者赋诗因用其韵俾登藏之庶不愧昔日尔
604849,宝安老友正所麦君别余二十年远矣今岁八十有九过访小园投诗见赠时余买山之资久已洗橐坐客日散尊酒日空不能投其辖少酬其意因用其韵得一诗赆焉正所尝为余徵逐于少年场中忽尔相逢不胜苏子瞻浪花浮蕊之叹故稍及之
787053,二月十五日过松轩忽忆去岁亦此日同敬亭贻谋大川小集松轩用阮亭集中韵各赋七律一首转瞬一年矣因用杜句花枝欲动春风寒分韵余得花字
400236,齐天乐 客有以咏藕词见示，因用其原调赋此寄怀
920444,沈谏议召游湖，不赴，明日得双莲于北山下，作一绝持献沈，既见和，又别作一首，因用其韵 其二
597874,九日陪郭使君梅别驾饮少峰池亭使君有诗四首因用其韵各得一字和之 其三
1088174,择之诵所赋拟吕子进元宵诗因用元韵二首 其二
427787,临江仙 陈市长属徐平羽同志转知博物馆，许我专精撰述，不必随例上班，因用东坡词韵赋此报谢
963873,生朝前一日过隆庆十里得老人书中诗因用尊韵 其一
321681,宿何山孙氏竹轩观张安国题壁因用其韵
963487,大人和云楼底雪千峰楼头着寓翁梅方开萼绿桃已亚枝红斟浅偏劳劝眠迟不受烘锦城春在眼何暇问蚕丛时四川李制置以荣州见辟辞之也某因用前韵
983095,紫姑仙为诗索和因用其韵赠范法官 其一
936735,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其三
985065,冯当可以日暮碧云合佳人殊未来效建除体作诗招胜之且索同赋因用其韵
206189,移竹诗伯封垂和且闻兄弟皆欲作因用元韵奉寄
949939,品令 其一 重九前一日，飞卿携酒相过，坐中歌空青送客词，因用其韵。是日淮上贼军退舍
426360,甲寅夏历七月十三日益老两度赐宴赓得一读吴门胡老“搁笔吟”回周后陈以光老师又以“答谢胡心斋老先生四律”相示，因用其韵胡乱凑成四首，分呈胡李两老乞正，并面请益老斧削 其一
605243,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其五
1209705,松月老人寄诗因用元韵
1079761,家叔舍弟与黎介然会于符离因用两绝奉寄 其二
147463,静斋张敏则舍人赠诗因用其韵为酬
1221561,郑敬常求题画像因用同姓八事赞之
191758,携客过王提举园访梅刘连州以诗来因用其韵
535737,三月晦日出郊游衍偶诵唐人诗三月正当三十日因用为起 其一
141912,读韦苏州诗因用陪王郎中寻孔徵君韵
963872,生朝前一日过隆庆十里得老人书中诗因用尊韵 其二
521844,丁器之将赴建平诵予乙丑赠归之作且问原复动静俯仰十年不胜故旧天涯之感因用原韵作两绝句送之 其一
945406,贾养晦以其父叔厚所赋临清亭诗求和因用韵寄题
980065,累夜读武经总要慨然思陈叔易寄予嵩阳读水经之句因用其韵作寄叔易此公相与倡和最多于此诗则每诵之 其三
1123913,尹丈少稷旧作借竹轩诗数首如雨重时惊入屋梢风微亦得听萧骚之句尤为警拔雨中看竹因用其语作两绝句
1108050,薄暮游潘登仕园园有堂三间榜曰一枝盖湖公枢密两取庄周郤诜之语既以嘉潘亦以勉潘之二子因用其意各赋一绝
535738,三月晦日出郊游衍偶诵唐人诗三月正当三十日因用为起 其二
131544,贾养晦以其父叔厚所赋临清亭诗求和因用韵寄
1125603,久不见竹堂高篇辄以湘窣索之两诗继至因用其韵
971357,过生米市舣舟求浴望山巅有屋岿然至石岸数步宛转荒级榜曰钓矶入门古坛对江上则有独柏馀屋悉具体问之云施肩吾尝垂纶于此柏则唐胡天师所植他无碑记惟华邦直则留题一诗有石刻因用其韵题钓矶又复用小阁壁间韵留题胡柏并书柱间浴罢理棹而去 其一
1033865,静斋张敏则舍人赠诗因用其韵为酬
428411,壬午夏，从梦苕师谒梅村墓于石壁山前，墓为予考定后募资重建于原址之上者。梦苕师作《贺新凉》词赐寄，因用原韵勉成此阙
102172,有以官法酒见饷者因用前韵求述古为移厨饮湖
605245,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其七
