1076107,郊祀纪事十首 其二
983586,峡路山行即事十首 其二
1134673,仲夏书事十首 其二
624737,瞻六堂即事十首 其二
561662,扈从谒长陵奉安成祖尊号碑纪事十首 其二
621953,兵事十首 其二 措饷
1077608,善权即事十首 其二
632711,同雪公游千顶纪事十首 其二
1250729,南康书事十首 其二
878242,书事十首 其二
875878,景定初元即事十首 其二
889057,初冬山居即事十首 其二
928626,仲秋书事十首 其二
875321,即事十首 其二
498342,即事十首 其二
840069,桂平西山山居即事十首 其二
874929,同郑君瑞出濑溪即事十首 其二
874829,田舍即事十首 其二
997103,病起荆江亭即事十首 其二
1138707,舟中追和逊卿早春即事十首 其二
621667,春日山居即事十首 其二
554395,村居即事十首 其二
878280,田舍即事十首 其二
929737,烟波即事十首 其二
1241521,感时述事十首 其二
854869,次韵毛君山房即事十首 其二
875544,秋旱继以大风即事十首 其二
1134089,春日小园即事十首 其二
1215958,九月一日还自上京途中纪事十首 其二
632824,即事十首 其二
1133736,久过重阳菊英粲然即事十首 其二
1057419,秋日仪真即事十首 其二
982692,海康书事十首 其二
853073,即事十首 其二
937705,邓州西轩书事十首 其二
618759,韶州岁事十首 其二
1135214,残春感事十首 其二
874954,岁晚书事十首 其二
984832,次韵杜安行嘉陵春日书事十首 其二
874944,岁除即事十首 其二
