446215,入边缘上的空间临屏戏赠寤堂偕BaoEr锲而不舍精诚至可使铿锵铁石开是为序五首 其四
446213,入边缘上的空间临屏戏赠寤堂偕BaoEr锲而不舍精诚至可使铿锵铁石开是为序五首 其二
466803,入边缘上的空间临屏戏赠寤堂偕BaoEr锲而不舍精诚至可使铿锵铁石开是为序五首
830637,从戒坛下至可罗村
446214,入边缘上的空间临屏戏赠寤堂偕BaoEr锲而不舍精诚至可使铿锵铁石开是为序五首 其三
1138609,忆王孙 其一 集句数首，甚婉娩，情至可观
621978,上雒王别馆曰城市丹丘其中园洞石山特幽至可屡游诸君子见招多于此习而不厌因以有言二首 其一
446216,入边缘上的空间临屏戏赠寤堂偕BaoEr锲而不舍精诚至可使铿锵铁石开是为序五首 其五
263513,从戒坛下至可罗村
446212,入边缘上的空间临屏戏赠寤堂偕BaoEr锲而不舍精诚至可使铿锵铁石开是为序五首 其一
621979,上雒王别馆曰城市丹丘其中园洞石山特幽至可屡游诸君子见招多于此习而不厌因以有言二首 其二
699651,上雒王别馆曰城市丹丘其中园洞石山特幽至可屡游诸君子见招多于此习而不厌因以有言二首
