505811,挽黄德渊
1248233,黄德让病后苦吟因赋诗以释之
836257,湘春夜月 沪上感旧，用黄德文韵
53284,过南垞赴黄德让招
1214873,题黄德明所藏山居图
1122036,题黄德老西亭二绝
1110922,观黄德美延平春望两图为赋二首
958194,题黄德老西亭二绝 其一
1083472,和黄德钦韵赠公路二孙
89214,笑黄德远·闹处掉头挥手去
674482,同礼部王南原黄德裕吏科潘希召游献花岩用潘韵
1029938,送黄尉解官因简黄德亨 其一
326999,观黄德美延平春望两图为赋
181644,题黄德老西亭二绝
1029939,送黄尉解官因简黄德亨 其二
309078,湘春夜月·沪上感旧，用黄德文韵
1087640,观黄德美延平春望两图为赋二首 其二
1231053,赠别黄德广赴都
1097090,挽惠倅黄德枢
1239837,过南垞赴黄德让招
487818,仙溪舟中报黄德符
198543,送黄尉解官因简黄德亨
877662,答黄德远
89363,挽黄德远堂长
89471,闻黄德常除德安倅·幕下相从若弟兄
516748,送进士黄德安还乡
1108465,挽黄德远堂长二首
958195,题黄德老西亭二绝 其二
877589,挽黄德远堂长二首 其一
877306,闻黄德常除德安倅
538504,贼退后答黄德兆先生谈兵
89470,闻黄德常除德安倅
1087639,观黄德美延平春望两图为赋二首 其一
1214214,夏日访黄府尹席上次黄德厚韵
89365,挽黄德远堂长·虽与长君友
1131648,送黄尉解官因简黄德亨
877588,挽黄德远堂长二首 其二
198544,因简黄德亨·平生饱听无双誉
