861359,和程丞游清水岩黄龙山韵 其二 黄龙山
1216803,送蒙古僧印空岩黄龙寺 其一
514583,送黄岩黄汝彝赴休宁训导 其一
696608,黄岩黄宗贤为余筑室羽山招与共栖未果守官郁郁辄有东路之思奈故乡多难欲归不可行当赴其招矣记兴二首
861630,和程丞游清水岩黄龙山韵 清水岩
514585,送黄岩黄汝彝赴休宁训导 其三
1101877,寄月岩黄高士
861360,和程丞游清水岩黄龙山韵 其一 黄龙山
1106443,和程丞游清水岩黄龙山韵 黄龙山
900027,题黄岩黄山楼
702525,送黄岩黄汝彝赴休宁训导
200840,题黄岩黄山楼
1236083,送蒙古僧印空岩黄龙寺
514584,送黄岩黄汝彝赴休宁训导 其二
861358,和程丞游清水岩黄龙山韵
1216804,送蒙古僧印空岩黄龙寺 其二
514586,送黄岩黄汝彝赴休宁训导 其四
190904,游寒岩·黄瑶白璧缀幽花
665642,黄岩黄宗贤为余筑室羽山招与共栖未果守官郁郁辄有东路之思奈故乡多难欲归不可行当赴其招矣记兴二首 其二
477153,黄岩黄宗贤为余筑室羽山招与共栖未果守官郁郁辄有东路之思奈故乡多难欲归不可行当赴其招矣记兴二首 其一
56023,黄岩黄宗贤为余筑室羽山招与共学方有心事未
