197603,挽汪约叟·幸有灵光在
98652,挽汪义源舍人
973098,挽汪养源舍人二首 其一
862304,挽汪约叟 其一
197604,挽汪约叟·忆昔先君子
973097,挽汪养源舍人二首 其二
877469,挽汪守宗博二首 其一
1106715,挽汪约叟
231129,旧挽汪隐君
197606,挽汪帅参·一世钦斋老
1110879,挽汪端明三首
942103,旧挽汪隐君 其一
862305,挽汪约叟 其二
231222,旧挽汪隐君·遗碣鑽辞掩夜台
655047,挽汪庶子伯谐父母 其一
234168,挽汪给事·抱大难倾橐
1088307,挽汪端明三首 其一
513985,大坂行一首奉挽汪隐君夫妇并赠其子佥宪希颜
655048,挽汪庶子伯谐父母 其二
89552,挽汪守宗博
795494,忆余杭 挽汪静仪颖州考功刘公勇如，君没于淮
1088308,挽汪端明三首 其二
942104,旧挽汪隐君 其二
239976,挽汪士洪·昔日杜小侄
326640,挽汪端明·圣王兴炎运
89553,挽汪守宗博·虽则凝香无几日
1004653,挽汪给事
1119318,旧挽汪隐君
698230,挽汪庶子伯谐父母
515782,挽汪道全
862459,挽汪帅参 其二
1088309,挽汪端明三首 其三
327328,挽汪端明·旷宇元无际
877468,挽汪守宗博二首 其二
882999,挽汪克之给事母程夫人
862460,挽汪帅参 其一
326641,挽汪端明·先友当年盛
1218182,挽汪元明
174645,挽汪南美大夫词
885445,挽汪士洪
534635,寄挽汪泉翁中丞
1124216,挽汪养源舍人二首
1106712,挽汪帅参
1025510,挽汪南美大夫词
1109067,挽汪守宗博二首
197607,挽汪帅参·世路艰危极
