203525,春郊即事·东风吹不断轮蹄
151256,木兰花慢·东风吹雾雨
354240,春雪·东风吹雨作花飞
168000,朝中措·东风吹上小桃枝
147424,立春后·东风吹竹屋
294181,春柳·东风吹过晓天霜
313931,春雪·东风吹乍起
57500,野望·东风吹雨宿尘轻
190931,送范秉彝·东风吹起原头绿
1026079,谒金门 东风吹酒面
55497,悼轩公·东风吹雪沁春泥
51566,伤春·东风吹骨软于绵
272624,虞美人·东风吹瘦梅花树
203418,过羊肠岭·拂面东风吹夕阳
153027,春怀·东风吹雪阴复晴
203112,春日·东风吹雨湿秋千
282881,采桑子·东风吹散离人泪
58335,伤春曲·东风吹春染柳条
148027,江城子·东风吹梦落巫山
203486,春思·东风吹恨入青楼
47837,秋怀·东风吹晨霞
241620,长安·东风吹尘客心起
27262,感怀·东风吹草色
111128,减字木兰花·东风吹暖
272787,雨中作·东风吹雨到重城
269722,长山道中·东风吹客倦
167360,杂画·东风吹寒晴
84025,春日·巷口东风吹酒旗
149816,隔浦莲·东风吹长嫩葆
189594,画堂春·东风吹柳日初长
151563,春日郊行·东风吹著便成花
83166,夏雨·东风吹雨溪上来
146218,遣兴·东风吹草日高眠
186537,城南即事·东风吹得绿成阴
333811,过淮·东风吹雨过淮滨
81756,十二月一日·东风吹斗柄
135853,阮郎归·东风吹破藻池冰
203482,落花·东风吹恨上眉头
295254,饯春绝句·东风吹绿泛琼卮
132469,内子生日·东风吹草未成花
342935,惜花·东风吹园杂花开
219325,春望·东风吹水岂容平
123740,晚潮·东风吹雨晚潮生
271121,东风曲·日暮东风吹柳花
139619,念奴娇·被东风吹送
223144,寻孙花翁·东风吹雨湿西湖
157410,东风·东风吹梅梢
221515,访西湖·东风吹客到西湖
54876,书所见·马首东风吹柳丝
242202,雨中写怀·东风吹雨苦生寒
131242,三次前韵·东风吹送世閒尘
51410,元宫词·东风吹绽牡丹芽
236386,呈五绝句·东风吹断雨如绳
298463,柳·东风吹百草
68495,梅花·三月东风吹雪消
347193,湜亭·东风吹雨水亭阴
339268,凉口·东风吹我上凉滩
116811,感春·东风吹桃李
266402,忆王孙·东风吹柳覆金堤
82794,晓雨·东风吹雨送残春
143232,画堂春·东风吹雨破花悭
337452,客舍春寒·每日东风吹暗尘
270802,杂诗·东风吹绿来
294559,咏梅·东风吹暖上垣衣
157281,临江仙·帘外东风吹断梦
195965,蝶恋花·二月东风吹客袂
112992,梅亭·东风吹雨雨吹花
51801,子夜四时歌·东风吹月出
214633,一丛花·东风吹恨著眉心
239894,东风·东风吹绿上汀洲
73888,溪上·溪上东风吹柳花
144344,舟中三绝·东风吹老地棠花
148209,春阴曲·东风吹寒云九有
72073,一翦梅·东风吹醒老梅枝
338497,春草·东风吹送雨溟濛
151810,晚春即事·又风东风吹路尘
272180,蝶恋花·正月东风吹阵阵
205372,春晚郊行·东风吹不断
255147,青玉案·东风吹老江潭树
36038,春·褭褭东风吹水国
295143,春雨·东风吹绿漾平池
164822,春日书怀·东风吹雨半斜斜
51768,雨蕉·东风吹展半廊青
116537,寄李不危·忆昨东风吹马蹄
970270,东风吹桃花
373158,春恨·马上东风吹酒醒
272410,寿楼春·惊东风吹来
116319,闲作·东风吹雨夜侵阶
343232,将及熟溪·东风吹散黑云轻
370963,蝶恋花·一片东风吹艳雪
73897,题耕织·东风吹原野
334369,梅花·东风吹暖气
339111,题周行·东风吹垂杨
383447,效古·东风吹大河
180917,绝句·东风吹雨小寒生
72819,杨花词·东风吹春春不醒
297861,菩萨蛮·东风吹絮无寻处
270225,春日杂咏·东风吹散一池烟
189615,风流子·东风吹碧草
154408,峰铁峡·东风吹空力何短
118770,溽暑·东风吹鼎方然薪
157411,东风吹桃花
235648,相见欢·东风吹尽江梅
110751,蓦山溪·东风吹物
210185,江城子·东风吹恨上眉弯
214788,菩萨蛮·东风吹梦春酲恶
