579911,送张邦兆归蜀省亲
548733,吴太华宪佥买燕姬赴蜀赋赠 其二
144519,还蜀·买我归吴棹
202303,范蜀公挽诗·庆宁虽首议
730567,登故蜀藩宫城
155765,送阎紫微归蜀
1180801,读玄宗幸蜀记
88829,送杨彦极提刑·闽蜀相望万里遥
566503,送某侍御之蜀
948495,丁巳二月甲子蜀锦堂海棠盛开适有惠川绣昼锦堂记者招伯威德源为齐年会次旧韵
466493,吴门与蜀派古琴演奏会，仿司空表圣《诗品》四言体以写诸曲之意 《石上流泉》、《高山流水》
1208595,道士王用亨父母高年作寿庆堂其上世蜀人仕宋今居江东
465917,太平花，社稷坛所见。小花浅红纯白，似桃而四出，原出蜀之青城山，千百枝萼繁密若缀骈萃成海，宋仁宗曾赐名太平瑞圣花
78536,自蜀州暂还成都奉简诸公
241024,蜀道中念亲有作
1240533,玉山草堂（蜀郡虞集隶颜，遂昌郑元祐为记） 其一
679469,送程尉还蜀
581670,辛酉孟春奉命入蜀道出鄱湖寄别匡庐五老
21889,题寺壁·路行三蜀尽
1165898,黄蜀葵花
1010906,加颂蜀僧雪颂 其一
1163496,寄蜀国广济大师
610810,湖口逢故人之蜀
96552,涧舖岭道中·芋亩疑如蜀
121634,赠相士蜀张二诗·贫病谢人谋
1040045,入蜀先寄青城张遨先生
719665,送王观察之官蜀中二十四首 其二十
10274,送薛尚书入蜀
594905,送徐廉访赴蜀右辖
1085427,州宅十二咏 蜀锦亭
76644,梦蜀·梦饮成都好事家
910040,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之 其二
81854,蜀汉·忆昔遨游蜀汉间
81854,蜀汉·忆昔遨游蜀汉间
937290,题明皇幸蜀图
581632,赠别吴宿威大行宿威江右抚州人予督学日君正在校艺之列魁乡荐时予犹在治比登甲第拜美官尝自京华遥有来简兹赍哀诏至蜀公毕叙旧忠厚周致故于其去也赠之以此
482470,宿旅舍题壁 其一 蜀中峨眉亭诗
360827,挽歌词·蜀都旌节继辉光
273432,送彭仿涛落第归蜀
1181270,谷自乱离之后在西蜀半纪之馀多寓止精舍与圆昉上人为净侣昉公于长松山旧斋尝约他日访会劳生多故游宦数年曩契未谐忽闻谢世怆吟四韵以吊之
177397,送冯济川归蜀
744616,读蜀中女史鹃红题壁诗 其一
432135,劲草词家惠寄蜀游杂咏，为之向往，今岁适逢八秩华诞，因呈俚句四首，藉申寸悃
1235186,虞伯生学士以五诗赠一上人蒙见及一公将归蜀谒赵鲁公次韵二首
566903,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其二
770689,赵龙云先生挽诗 先生同年赵尧生之兄，于尧生有恩，尧生自蜀讣告遂寄挽
1044590,蜀郡范公景仁挽词三首 其二
38438,送王处士游蜀
1140067,咏史 其八 蜀先主
1013736,送蜀僧得母书归乡
963687,送秦秘监还蜀 其二
1190943,奉和武相公镇蜀时咏使宅韦太尉所养孔雀
626363,林伯渐宅蜀茶花
153546,拟古·自吾蜀中归
223961,严武·蜀政贪残岂自全
693817,送人入蜀三首
644735,谢蜀王抚问赐药六首 其三
626805,喜朱吉子归自蜀中
568211,答曹能始示蜀草
1191679,寄王璠侍御求蜀笺
542938,补蜀汉铙歌十二首 其三 克老瞒
468831,孟蜀宫妓图
1174484,奉和门下相公送西川相公兼领相印出镇全蜀诗十八韵
1149386,贻蜀五首 其三 卢评事子蒙
923284,蜀公范景仁忠文公挽辞四首 其二
1165059,奉和圣制送李尚书入蜀
139978,寄李季允·蜀艇云奔下固陵
323606,还蜀·君归应过无喧室
89759,赠蜀士卢石受·井络缠兵惨
