625366,读文文山先生集不觉饮泣集先生句成六绝 其五
400364,和望石门 此诗康乐集不载，见陈舜俞庐山记。吴其昱辑出
498059,友人招集不赴
625367,读文文山先生集不觉饮泣集先生句成六绝 其六
200137,次省斋韵觅友梅萦笑集不蒙见惠再借韵
340794,陪许令宴集不胜杯杓诗谢不敏兼美祝赵两红颜
1066614,大父通议无恙日开轩燕处有桐孤峙因名琴轩初不措琴尝作记叙意而偶失藁本故今家集不载比者兴之侄阅故书得之见贶喜而成咏呈六兄工部兼简弟侄
753370,集不系园
303519,浣溪沙·燕恋虚堂集不飞
347175,柳河东集·不安唐古气堂堂
1026084,朝中措 赵倅约玉楼溪小集，不及往，因寄一曲
625364,读文文山先生集不觉饮泣集先生句成六绝 其三
909686,醉蓬莱 其二 书院延桂有集，不及与
998045,晓起有怀仲晦彦集不至
1138087,次省斋韵觅友梅索笑集不蒙见惠再借韵
625365,读文文山先生集不觉饮泣集先生句成六绝 其四
625362,读文文山先生集不觉饮泣集先生句成六绝 其一
537595,岁暮事稀偶展白傅长庆集不觉有入戏作
290178,论诗·人人全集不全精
690319,读文文山先生集不觉饮泣集先生句成六绝
1060540,陪许令宴集不胜杯杓诗谢不敏兼美祝赵两红颜
542040,东林寺夜集不与次西岩君韵
140318,晓起有怀仲晦彦集不至
351456,读樊川集·不遇元和得献谟
544682,冬日黎员外招同思伯诸丈夜集不赴寄得云字
388187,岁暮事稀偶展白傅长庆集不觉有入戏作
625363,读文文山先生集不觉饮泣集先生句成六绝 其二
973516,签判丈见约同诸丈携酒过贾新之运属适以周侍郎过郡附舟谒之比到城周已先去既失见周又失与贾集不胜怅恨因成长句呈签判丈运属丈
