35357,赠廖融·病起正当秋阁迥
1212103,雷篷歌赠廖楚材山长
658011,赠廖司训
101832,过衡山留赠廖融
553484,写竹赠廖纪善
751511,赠廖再卿
417725,鹧鸪天 赠廖晏钟
20533,赠廖道士
571627,赠廖太监镇守甘肃三首 其三
583228,赠廖廷臣参赞归龙湾
1196562,过衡山留赠廖融
1150571,赠廖融
34371,赠廖凝·君与白云邻
35347,过衡山赠廖处士
571625,赠廖太监镇守甘肃三首 其一
571626,赠廖太监镇守甘肃三首 其二
491796,赠廖山人月山
857346,赠廖融
656154,赠廖良斋崇杰行人归乐安
650676,赠廖自廉沅江教谕
109239,赠廖融·湖南虽不就卑官
701181,赠廖太监镇守甘肃三首
740338,赠廖古檀明府
1031986,留鹤赠廖融
648874,题竹赠廖子谟南归
415576,丁丑夏作九疑山之游归赠廖奇才兄
667874,赠廖子
607749,赠廖夫人
1170323,赠廖道士
591067,赠廖生文亮归广右
128639,留鹤赠廖融
1057354,赠廖相手一首
1153239,赠廖凝
