901165,十咏图 其一 太守马大卿会六老于南园
606152,寒食前一日拟移尊于南山寺僧舍延宗振小酌代柬二首 其一
313759,西江月·客有叹于南宋
813369,春日集里中耆旧于南湖之观堂喜邱舍人含三初归因招入社次韵
163986,用光弟携儿送于南定
655090,十月十九日蒙恩授礼部右侍郎具疏辞以晚不及达明日陛谢又明日视事于南宫有作寄诸同年 其一
1043994,新开湖诗 讽甄何二君于南湖架梯桥过渚亭
1034601,与刘左史同别杨少卿于南郊舟中用宋兵部韵
1034307,十二月二十七日宰执率百官请大行皇帝谥于南郊曰宁宗纪事 其三
948517,与馆中同僚会邦衡侍郎于南山真珠园后两日翰苑作开讲会予不赴邦衡有诗见怀次韵
152097,与馆中同僚会邦衡侍郎于南山真珠园后两日翰
53416,丁亥二月奏进大明会典赐白金文绮宴于南宫仍
1093829,二十六日送曾守遇伯辉于南豅
712604,丙子正月晦日袁密山通政史蕉饮梁药亭两吉士王令诒明府王紫诠使君招同蓝公漪史万夫于南溟廖南炜岑金纪屈翁山吴山带王蒲衣梁王顾林赤见家献孟曾秩长黄汉人集使君寓斋分赋
360589,调甄何二君于南湖创小舟
598759,东游泛海会戴山人于南步村居
186055,缘识·栖真大道於南北
360588,谕甄何二君于南湖诸亭筑孤屿
292078,湘月·泗英为吴孚威建蓬莱阁于南川三泉公园嘱题
1127348,访何茂恭于南湖作三绝句
677007,登慈云岭还访严印持忍公无敕邹孟阳闻子将于南山小筑信宿为子将题画作
155939,访何茂恭於南湖何有诗因次韵
453199,乙未春初居庸年会于南宫温泉
606153,寒食前一日拟移尊于南山寺僧舍延宗振小酌代柬二首 其二
1006817,渔家傲 其一 初创真意亭于南溪，游陟晚归作
99496,二十七日自阳平至斜谷宿于南山中蟠龙寺
252127,浣溪沙·静庵招鹰若持生及余会于南园花池畔
61485,太守马太卿会六老于南园
1043991,新开湖诗 谕甄何二君于南湖诸亭筑孤屿
661385,谟无猷邀饮于南虚室读壁间冯明府诗有感
513767,哭亡弟克宽于南山堂僧舍
495033,赠林美中司教之漳浦美中昔相从于大科今相见于南宫
559649,余自壬辰释褐同白阳毕公谒天官选公得云间李余得楚泽令一行作吏南北各天闻问遂蛩然矣乃公扬历中外骏声蔚起回翔南北周践台部盖吾榜中自眉也不佞蕙自谢铨务一卧二十余年姑从兵燹之后再成小草得侍公于南大司农部也日共朝夕奉以周旋亦奇合哉公地望隆甚中外引领公入筦铨衡晋陟揆席乃公遽以告老求去公何尝老哉上不忍拂公之意暂从其请旦夕且召公矣才赓埙篪遽赋绣衮三十年何握手之难而分袂之易也谬成四章以别 其四
992221,李献甫于南海魏侍郎得椰子见遗
471984,纪赐四十首 其十八 甲戌七月奏进穆庙实录赐白金文绮宴于南宫
188957,十一月十九日与仲猷大年绰中美中饮於南台
1059314,留别显父且约相见于南阳
968553,西江月 其二 同蔡受之、赵中甫巡城，饮于南楚楼
1062751,秉之兄受代还京师余送行次甘陵雨三昼夜不止十二日乃雪平地几尺木压而折者十三四十五日既别秉之于南郭赋其事以寄王履道王时在大名
635411,客有遗予白鹅者贫无稻梁不给朝夕悲呜欲去乃从其志寄养于南皋处士戏为短歌以遣之
685929,寒食前一日拟移尊于南山寺僧舍延宗振小酌代柬二首
