219461,岁寒杂咏·生疏只是自生疏
234427,纸鸢·只是凭风力
197749,和易岩木犀韵·对花只是月宫游
37666,题兰江言上人院·只是危吟坐翠层
326894,克己·本体原来只是公
21519,赏春·闲人只是爱春光
232443,论语绝句·只是人生少琢磨
37629,送刘相公朝觐·急征只是再登庸
88142,兼诸司·只是从前疏拙身
329366,新室·为奸只是疑王涉
218330,琴·只是寻常操
223597,颜真卿·只是见忠节
194577,六绝·愁来只是向无何
93814,晚步追凉·风不须多只是凉
232468,论语绝句·算来只是弄精神
296449,临姊丧·只是三春日易斜
341131,雨淋零·万里云山只是青
844005,苏盦避暑大连来书录后村哀惠州弟诗及注并示以近作云残年况味今参透只是生离死别忙寄答其意
266945,希望只是个羞怯的友伴
92090,初秋玩月·月华只是寻常月
51533,长途·长途只是水连天
588013,近日见此德之所以不进者只是此心原不洁静故欲来染之是以未得清明潇洒之乐因思程子云凡有意向皆是欲欲心甚惕然每念平时作诗文著述欲自见之于世周理人事欲得而不失者皆是欲也方欲打点搜出一洗而空之而伦樾溪适柬至云昨梦有司为子起牌坊先拟行道二字为扁仆不可乃以无欲扁之噫岂天意有造于予乎哉夫无欲之义周子为以学圣之要而程子又发明之可谓尽矣吾人循此自立乃圣贤之正脉路也因作诗以答于樾溪复以自警云
241134,西涧山长·西涧元来只是刘
1099864,三十年前尝与陈刚父论诗云本朝诗人极少荆公绝工致尚非当行山谷诗有道气敖臞庵诸人只是侠气余甚以为知言追怀此友因以记之
316701,写诗·诗歌只是你家私
255415,江南-只是雪不大了
158383,禽凤二绝·凤凰只是瑞时鸣
258343,时间就只是解放我的那人
843173,苏盦避暑大连来书录后村哀惠州弟诗及注并示以近作云残年况味今参透只是生离死别忙寄答其意 其二
24383,书怀·只是守琴书
843172,苏盦避暑大连来书录后村哀惠州弟诗及注并示以近作云残年况味今参透只是生离死别忙寄答其意 其一
242741,观雪·只是寻常云雨晓
