799533,张君得诗属书于扇而索观他作再答一首
376170,刘漫塘寄谢宜兴三诗属宜兴索和
1129486,刘漫塘寄谢宜兴三诗属宜兴索和
819961,乙亥秋九月至旧京视散原先生日与心畬叔明立之伯夔君任羹梅过从寥志强志贻先询先诸弟自津沪来旧藏五十馀年陈酒由杭至京连日聚饮赋诗属和 其一
843461,四和香 黄三出所藏元刊文信国集杜诗属题盖囗中作也感而赋此
819962,乙亥秋九月至旧京视散原先生日与心畬叔明立之伯夔君任羹梅过从寥志强志贻先询先诸弟自津沪来旧藏五十馀年陈酒由杭至京连日聚饮赋诗属和 其二
190469,严泰伯出示诚斋五诗属予继声奉呈
277592,百子令·节盦自梁格庄寄赠海棠、木瓜，樊云门纪以诗属余填词
430026,尔和以岁暮诗属和赋呈 其一
305496,尔和以岁暮诗属和赋呈
433399,尔和以岁暮诗属和赋呈
1065716,湖阴有隐君子作轩曰独乐乡人常希古为赋诗属予同作寄之
430027,尔和以岁暮诗属和赋呈 其二
282102,金缕曲·旭辰以令子芷庼遗诗属为校阅
364194,挽诗·属车全卤簿
410645,挹珊寄六虚亭晚眺自遣诸诗属和漫成二律以当书讯 其二
911242,严泰伯出示诚斋五诗属予继声奉呈一首
270740,窦元调前辈以张元礼撰游盘山诗属和
1066190,虞仲访僧正见招以诗属亟归不及往依韵和报兼简康休二上人
829401,乙亥秋九月至旧京视散原先生日与心畬叔明立之伯夔君任羹梅过从寥志强志贻先询先诸弟自津沪来旧藏五十馀年陈酒由杭至京连日聚饮赋诗属和
900271,益阳南境松杉夹道郁然父老相传忠定张公为邑时所植也其间亦有既剪而复生者作诗属来者护持之
819963,乙亥秋九月至旧京视散原先生日与心畬叔明立之伯夔君任羹梅过从寥志强志贻先询先诸弟自津沪来旧藏五十馀年陈酒由杭至京连日聚饮赋诗属和 其三
296568,挹珊寄六虚亭晚眺自遣诸诗属和漫成二律以当书讯
1081731,希颜提举博士谒叶公左丞于石林公遗之诗属余次韵
410644,挹珊寄六虚亭晚眺自遣诸诗属和漫成二律以当书讯 其一
1096233,刘漫塘寄谢宜兴三诗属宜兴索和 其三
305533,别旧京垂三年比忽北行适子长以思玄堂诗属校车上感赋
826838,金缕曲·旭辰以令子芷庼遗诗属为校阅，客舍中草草读一过，题词归之
431868,挹珊寄六虚亭晚眺自遣诸诗属和漫成二律以当书讯
746689,六月十二山谷生日邵蕙西舍人招吴子叙编修张石舟大令朱伯韩侍御赵伯厚赞善曾涤生学士冯鲁川主政龙翰臣修撰刘蕉云学正及曾亮凡十人集于寓斋舍人有诗属和
545480,天迪以新诗属序未及脱稿赋此报之
390124,九月九日过德州不及登东壁楼于城西旅店拾纸作诗属鲁瞻留题楼上
409821,蛰园主人蓄春兰多盆，经寇乱，有损失，今秋忽放一枝，香满庭院，喜为瑞徵，赋诗属和。予感国祸深而秋旱又甚也，遂成次韵
1225181,五泄东源有地度可十数亩后负山前则石河如带幽夐深窈盖隐居学道者可筑室偶赋一诗属陈彦正
354056,虞仲访僧正见招以诗属亟归不及往依韵和报兼简康休二上人
456337,晋如欲刊吾诗属余整理旧作时暂居江南雨夜偶书
1096231,刘漫塘寄谢宜兴三诗属宜兴索和 其一
295959,欧阳南雷代白马王和陈思王赠诗属题其后
819964,乙亥秋九月至旧京视散原先生日与心畬叔明立之伯夔君任羹梅过从寥志强志贻先询先诸弟自津沪来旧藏五十馀年陈酒由杭至京连日聚饮赋诗属和 其四
826347,国香慢·日耳曼女士李士馨花明玉艳，略识华文。与陈骏生典簿邂逅白陵。联骑看花，擘巾题句，拟之洛水江皋，不是过也。后士馨以流离远徙，竟绝声闻。骏生重访旧居，大有朱箔天涯之感。因取士馨往日赠诗，属张小轩茂才译为长篇，自书于册，而委余题首
740201,窦元调前辈以张元礼撰游盘山诗属和
430152,别旧京垂三年比忽北行适子长以思玄堂诗属校车上感赋
333091,四和香·黄三出所藏元刊文信国集杜诗属题盖囗中作也感而赋此
754493,姚米山太守翀以卢观察望吴山八峰诗属和家君因率弟妹限韵分咏玉笋峰
1096232,刘漫塘寄谢宜兴三诗属宜兴索和 其二
