655206,西涯杂题十二首为李宾之 其二 海子
558669,失题十二首 其十二
655211,西涯杂题十二首为李宾之 其七 桔槔亭
655216,西涯杂题十二首为李宾之 其十二 莲池
655207,西涯杂题十二首为李宾之 其三 西山
690411,失题十二首
558662,失题十二首 其五
655212,西涯杂题十二首为李宾之 其八 钟鼓楼
655213,西涯杂题十二首为李宾之 其九 响闸
655215,西涯杂题十二首为李宾之 其十一 稻田
558665,失题十二首 其八
558667,失题十二首 其十
558663,失题十二首 其六
558664,失题十二首 其七
558659,失题十二首 其一
558668,失题十二首 其十一
558660,失题十二首 其二
655209,西涯杂题十二首为李宾之 其五 饮马池
655214,西涯杂题十二首为李宾之 其十 月桥
655208,西涯杂题十二首为李宾之 其四 慈恩寺
655210,西涯杂题十二首为李宾之 其六 杨柳湾
558661,失题十二首 其三
655205,西涯杂题十二首为李宾之 其一 西涯
698260,西涯杂题十二首为李宾之 西涯
558666,失题十二首 其九
