638827,过邵伯湖
156322,过邵尧夫先生
493618,过邵伯得风喜赋
282852,过邵伯游邵伯湖，亦同杜海羽閒等同
550976,过邵梦弼广文山居
1081906,维心过邵子非溪亭夜话有伤时感旧之作索余次韵 其一
1081907,维心过邵子非溪亭夜话有伤时感旧之作索余次韵 其二
48390,夜过邵伯湖
746220,过邵伯湖
661221,过邵伯
667757,夜过邵子草堂
1081908,维心过邵子非溪亭夜话有伤时感旧之作索余次韵 其三
145967,过邵伯镇·今朝车马地
1081909,维心过邵子非溪亭夜话有伤时感旧之作索余次韵 其四
160289,过邵先生居
851220,过邵伯镇
639054,夜雨过邵伯湖风径迷路遂宿湖中
415486,过邵伯游邵伯湖，亦同杜海羽閒等同
537712,过邵元化饮不醉戏作
335173,维心过邵子非溪亭夜话有伤时感旧之作索余次韵
747930,过邵伯泽
1116187,维心过邵子非溪亭夜话有伤时感旧之作索余次韵
1026313,过邵先生居
480538,夜过邵伯湖
493619,过邵伯得风喜赋
999419,过邵尧夫先生
1081910,维心过邵子非溪亭夜话有伤时感旧之作索余次韵 其五
