598591,默坐 其一
636809,壁观默坐颂
1070651,小雨默坐北轩诸山如失须臾雨止紫翠突兀眼中似慰老人岑寂也二首 其二
762475,默坐二首 其一
694947,默坐
417308,十六字令 秋夜默坐
934857,默坐
1041062,曲水台竹间默坐
113569,罗汉赞·庞眉寂默坐空禅
500887,默坐
785138,默坐
865655,默坐
959107,冬节忤寒约客默坐爇品字柴作五禽戏体中差小佳园丁以矮梅至如见东郭顺子使人之意也消欣然呵皲手冻笔占数语呈刘菊坡博一笑 其二
181763,梅·默坐观书久不言
209217,冬节忤寒约客默坐爇品字柴作五禽戏体中差小
209303,默坐偶成·睡魔勾引鹤投林
209153,默坐偶成·底须莫莫更休休
959090,默坐偶成 其二
428009,临江仙 小窗默坐，戏涂天都峰小幅寄胡伯翔老画师
954837,默坐
116808,感春·默坐不复出
356040,小雨默坐北轩诸山如失须臾雨止紫翠突兀眼中似慰老人岑寂也
78141,默坐·巧说安能敌拙修
280387,凉夜默坐·乘凉梧树下
811960,默坐二首
1231774,风雨连日闭户默坐怀思可知忽翠涛轩以笋蔬之惠走笔答之
598592,默坐 其二
959106,冬节忤寒约客默坐爇品字柴作五禽戏体中差小佳园丁以矮梅至如见东郭顺子使人之意也消欣然呵皲手冻笔占数语呈刘菊坡博一笑 其三
959091,默坐偶成 其一
762476,默坐二首 其二
29213,赠来鹏·默坐非关闷
959108,冬节忤寒约客默坐爇品字柴作五禽戏体中差小佳园丁以矮梅至如见东郭顺子使人之意也消欣然呵皲手冻笔占数语呈刘菊坡博一笑 其一
1128228,小雨默坐北轩诸山如失须臾雨止紫翠突兀眼中似慰老人岑寂也二首
753636,默坐
959092,默坐偶成 其三
959109,冬节忤寒约客默坐爇品字柴作五禽戏体中差小佳园丁以矮梅至如见东郭顺子使人之意也消欣然呵皲手冻笔占数语呈刘菊坡博一笑 其五
936208,南堂默坐
560172,时病初愈默坐中忽小童采芙蓉花一朵戏指索题遣怀
1122086,默坐偶成
839365,默坐
1163015,默坐
671368,默坐
243706,默坐·默坐形如槁
243706,默坐·默坐形如槁
209155,默坐偶成·洹河见水老如新
959105,冬节忤寒约客默坐爇品字柴作五禽戏体中差小佳园丁以矮梅至如见东郭顺子使人之意也消欣然呵皲手冻笔占数语呈刘菊坡博一笑 其四
1122117,冬节忤寒约客默坐爇品字柴作五禽戏体中差小佳园丁以矮梅至如见东郭顺子使人之意也消欣然呵皲手冻笔占数语呈刘菊坡博一笑
324924,梳妆·常须默坐悟前因
197077,禅师·默坐理情条
371720,凉雨·默坐看凉雨
1216786,默坐
200268,呈方虚谷·归来默坐似心斋
154706,自咏·看画亭中默坐
351339,读齐世家·默坐磻溪素发垂
354179,不语僧·默坐蒲龛若塑成
1069753,连日边报稍稀西斋默坐
263088,默坐·默坐闭柴扉
263088,默坐·默坐闭柴扉
38525,默坐·灯引飞蛾拂焰迷
1059001,默坐有感
1070650,小雨默坐北轩诸山如失须臾雨止紫翠突兀眼中似慰老人岑寂也二首 其一
80378,南堂默坐
415086,凉夜默坐
214423,默坐·厌调鞍马佩金壶
