438956,客有自关辅来言秦民之东徙者馀数十万口携持负戴络绎山谷间昼餐无糗糒夕休无室庐饥羸暴露滨死无几间有为秦声写去国之情者其始则历亮而宛转若有所诉焉少则幽抑而悽厉若诉而怒焉及其放也呜呜焉愔愔焉极其情之所之又若弗能任焉者噫秦予父母国也而客言如是闻之悲不可禁乃为作商歌十章倚其声以纾予怀且俾后之歌者知秦风之所自焉 其二
438959,客有自关辅来言秦民之东徙者馀数十万口携持负戴络绎山谷间昼餐无糗糒夕休无室庐饥羸暴露滨死无几间有为秦声写去国之情者其始则历亮而宛转若有所诉焉少则幽抑而悽厉若诉而怒焉及其放也呜呜焉愔愔焉极其情之所之又若弗能任焉者噫秦予父母国也而客言如是闻之悲不可禁乃为作商歌十章倚其声以纾予怀且俾后之歌者知秦风之所自焉 其五
49875,长安春雪曲·一半秦声半楚声
438964,客有自关辅来言秦民之东徙者馀数十万口携持负戴络绎山谷间昼餐无糗糒夕休无室庐饥羸暴露滨死无几间有为秦声写去国之情者其始则历亮而宛转若有所诉焉少则幽抑而悽厉若诉而怒焉及其放也呜呜焉愔愔焉极其情之所之又若弗能任焉者噫秦予父母国也而客言如是闻之悲不可禁乃为作商歌十章倚其声以纾予怀且俾后之歌者知秦风之所自焉 其十
438955,客有自关辅来言秦民之东徙者馀数十万口携持负戴络绎山谷间昼餐无糗糒夕休无室庐饥羸暴露滨死无几间有为秦声写去国之情者其始则历亮而宛转若有所诉焉少则幽抑而悽厉若诉而怒焉及其放也呜呜焉愔愔焉极其情之所之又若弗能任焉者噫秦予父母国也而客言如是闻之悲不可禁乃为作商歌十章倚其声以纾予怀且俾后之歌者知秦风之所自焉 其一
828010,曩岁住武昌有卖饼叟作秦声寒夜过深巷其音幽咽以长爇小炉担间以竹筒炊饼令爇焦香喷鼻自予入都遭世变忽忽二十馀年今以事复来城中闻声呼之果叟也询其年已七十自言业卖饼四十年矣感念旧事为作一绝
438963,客有自关辅来言秦民之东徙者馀数十万口携持负戴络绎山谷间昼餐无糗糒夕休无室庐饥羸暴露滨死无几间有为秦声写去国之情者其始则历亮而宛转若有所诉焉少则幽抑而悽厉若诉而怒焉及其放也呜呜焉愔愔焉极其情之所之又若弗能任焉者噫秦予父母国也而客言如是闻之悲不可禁乃为作商歌十章倚其声以纾予怀且俾后之歌者知秦风之所自焉 其九
438962,客有自关辅来言秦民之东徙者馀数十万口携持负戴络绎山谷间昼餐无糗糒夕休无室庐饥羸暴露滨死无几间有为秦声写去国之情者其始则历亮而宛转若有所诉焉少则幽抑而悽厉若诉而怒焉及其放也呜呜焉愔愔焉极其情之所之又若弗能任焉者噫秦予父母国也而客言如是闻之悲不可禁乃为作商歌十章倚其声以纾予怀且俾后之歌者知秦风之所自焉 其八
438960,客有自关辅来言秦民之东徙者馀数十万口携持负戴络绎山谷间昼餐无糗糒夕休无室庐饥羸暴露滨死无几间有为秦声写去国之情者其始则历亮而宛转若有所诉焉少则幽抑而悽厉若诉而怒焉及其放也呜呜焉愔愔焉极其情之所之又若弗能任焉者噫秦予父母国也而客言如是闻之悲不可禁乃为作商歌十章倚其声以纾予怀且俾后之歌者知秦风之所自焉 其六
438957,客有自关辅来言秦民之东徙者馀数十万口携持负戴络绎山谷间昼餐无糗糒夕休无室庐饥羸暴露滨死无几间有为秦声写去国之情者其始则历亮而宛转若有所诉焉少则幽抑而悽厉若诉而怒焉及其放也呜呜焉愔愔焉极其情之所之又若弗能任焉者噫秦予父母国也而客言如是闻之悲不可禁乃为作商歌十章倚其声以纾予怀且俾后之歌者知秦风之所自焉 其三
439565,客有自关辅来言秦民之东徙者馀数十万口携持负戴络绎山谷间昼餐无糗糒夕休无室庐饥羸暴露滨死无几间有为秦声写去国之情者其始则历亮而宛转若有所诉焉少则幽抑而悽厉若诉而怒焉及其放也呜呜焉愔愔焉极其情之所之又若弗能任焉者噫秦予父母国也而客言如是闻之悲不可禁乃为作商歌十章倚其声以纾予怀且俾后之歌者知秦风之所自焉
438958,客有自关辅来言秦民之东徙者馀数十万口携持负戴络绎山谷间昼餐无糗糒夕休无室庐饥羸暴露滨死无几间有为秦声写去国之情者其始则历亮而宛转若有所诉焉少则幽抑而悽厉若诉而怒焉及其放也呜呜焉愔愔焉极其情之所之又若弗能任焉者噫秦予父母国也而客言如是闻之悲不可禁乃为作商歌十章倚其声以纾予怀且俾后之歌者知秦风之所自焉 其四
10524,筝·秦声楚调怨无穷
818006,秋娘曲京师菊部杜云红善秦声奏技中和园为怨众所排转徙塞外予独因之有漂泊之感为作此曲
438961,客有自关辅来言秦民之东徙者馀数十万口携持负戴络绎山谷间昼餐无糗糒夕休无室庐饥羸暴露滨死无几间有为秦声写去国之情者其始则历亮而宛转若有所诉焉少则幽抑而悽厉若诉而怒焉及其放也呜呜焉愔愔焉极其情之所之又若弗能任焉者噫秦予父母国也而客言如是闻之悲不可禁乃为作商歌十章倚其声以纾予怀且俾后之歌者知秦风之所自焉 其七
206949,潘文度·秦声鸣呜何处村
304110,曩岁住武昌有卖饼叟作秦声寒夜过深巷
