847624,绍兴享先农十一首 其十 彻豆用《歆安》。
847352,明道亲享先农十首 其八 亚献用《正安》。
847630,绍兴享先农十一首 其二 迎神用《静安》。
847350,明道亲享先农十首 其十 送神用《静安》。
847353,明道亲享先农十首 其七 退文舞、进武舞用《正安》。
1104055,绍兴享先农十一首 其七 亚献用《正安》。
847356,明道亲享先农十首 其三 奠玉币用《嘉安》。
847631,绍兴享先农十一首 其一 皇帝入内壝盥洗用《隆安》。
847351,明道亲享先农十首 其九 终献用《正安》。
847354,明道亲享先农十首 其六 饮福用《禧安》。
847623,绍兴享先农十一首 其十一 送神用《静安》。
847626,绍兴享先农十一首 其六 文舞退、武舞进用《正安》。
847629,绍兴享先农十一首 其三 神农、后稷位奠币用《嘉安》。
1104661,明道亲享先农十首 迎神用《静安》。
847625,绍兴享先农十一首 其九 饮福用《禧安》。
847358,明道亲享先农十首 其一 迎神用《静安》。
1104052,明道亲享先农十首 其五 皇帝初献用《禧安》。
847627,绍兴享先农十一首 其五 酌献用《禧安》。
1104056,绍兴享先农十一首 其八 终献用《正安》。
847357,明道亲享先农十首 其二 皇帝升降用《隆安》。
847355,明道亲享先农十首 其四 奉俎用《丰安》。
1104663,绍兴享先农十一首 皇帝入内壝盥洗用《隆安》。
847628,绍兴享先农十一首 其四 尚书奉俎用《丰安》。
