162717,水调歌头·盟鸥
267345,清波引·盟鸥知否
825682,盟鸥榭之北作一峰名碧云自
381387,盟鸥榭偶占
868132,水竹墅十咏 其七 盟鸥
287354,光绪庚寅·息机曾许證盟鸥
83159,夏中杂兴·出赴盟鸥社
271891,重过盟鸥榭有感寄太夷丈奉天
210562,盟鸥·同此江湖心
56290,盟鸥轩·客有忘机者
925692,水调歌头 其一 严子文同传安道和盟鸥韵，和以谢之
313691,望江南·盟鸥阁
825040,盟鸥榭偶占
491005,雨中与客游石湖同饮盟鸥亭二首 其二
789293,寄题郑苏堪江上盟鸥榭
829579,盟鸥榭雨后独坐
1088667,十月上休日游卧龙玉渊三峡用山谷惊鹿须要野学盟鸥本愿秋江分韵得鸥字
699888,雨中与客游石湖同饮盟鸥亭二首
607706,盟鸥
819747,重过盟鸥榭有感寄太夷丈奉天
825052,盟鸥榭雨后独坐 其二
275171,寄题郑苏堪江上盟鸥榭
501994,盟鸥轩
381186,盟鸥榭雨后独坐
491004,雨中与客游石湖同饮盟鸥亭二首 其一
558417,西浦盟鸥
242933,题李秋堂盟鸥集
825051,盟鸥榭雨后独坐 其一
129716,梦中·凡我同盟鸥鹭群
825680,酬石遗题盟鸥榭诗
884062,题李秋堂盟鸥集
149834,贺新郎·沙上盟鸥鹭
925704,水调歌头    其一 盟鸥
825036,营盟鸥榭既成以诗落之
569989,题凌氏盟鸥馆
509060,朱挥使昆仲南园八咏 其四 盟鸥石
