1070714,叙游二十韵呈亨叔列之
330774,次韵陈列之感春
330879,列之告别为之怅然小诗送别
40953,奏宣列之乐歌舞
1070890,四月十四日晚陈列之见顾追凉玩月于东桥之上辄成长句以写一时风景之胜
1113822,次韵陈列之感春二首
1070891,列之将归温陵以诗告别因次韵送行二首 其一
1113823,列之将归温陵以诗告别因次韵送行二首
1070892,列之将归温陵以诗告别因次韵送行二首 其二
1071117,列之告别为之怅然小诗送别
330775,四月十四日晚陈列之见顾追凉玩月于东桥之上辄成长句以写一时风景之胜
822058,惜秋华 京中友人书云：园师艺菊，使当夏盛开，列之琼岛永安寺侧，璀璨殊状，与荷花相映，亦奇观也。稊园以梦窗自度曲徵词，赋寄同社
1070889,次韵陈列之感春二首 其二
722908,奏宣列之乐歌舞
331089,列之将归温陵以诗告别因次韵送行
461683,梦味•兼题眼净兄摄影系列之如梦如幻的宇宙
1070888,次韵陈列之感春二首 其一
568620,乡人送菊列之堂中
274587,惜秋华·京中友人书云：园师艺菊，使当夏盛开，列之琼岛永安寺侧
