440806,鹧鸪天  后游仙词二十首 其一
440814,鹧鸪天  后游仙词二十首 其九
440808,鹧鸪天  后游仙词二十首 其三
440811,鹧鸪天  后游仙词二十首 其六
440824,鹧鸪天  后游仙词二十首 其十九
440823,鹧鸪天  后游仙词二十首 其十八
440826,鹧鸪天  后游仙跋
440821,鹧鸪天  后游仙词二十首 其十六
440810,鹧鸪天  后游仙词二十首 其五
440813,鹧鸪天  后游仙词二十首 其八
440812,鹧鸪天  后游仙词二十首 其七
440807,鹧鸪天  后游仙词二十首 其二
440809,鹧鸪天  后游仙词二十首 其四
440817,鹧鸪天  后游仙词二十首 其十二
440815,鹧鸪天  后游仙词二十首 其十
440819,鹧鸪天  后游仙词二十首 其十四
271785,鹧鸪天·后游仙
440818,鹧鸪天  后游仙词二十首 其十三
837619,鹧鸪天·后游仙
466909,鹧鸪天  后游仙词二十首
440816,鹧鸪天  后游仙词二十首 其十一
440825,鹧鸪天  后游仙词二十首 其二十
440822,鹧鸪天  后游仙词二十首 其十七
440820,鹧鸪天  后游仙词二十首 其十五
