324170,重阳日送李彦文之衡湘兼简向丰之
113476,次韵师厚五月十六日视田悼李彦深
1082096,次韵李彦渊送春
142382,送淮西转运判官李彦恢还朝
1221674,海旸子诗为李彦实赋
58532,寄李彦端
680195,题江湖胜览卷赠李彦晖
151975,次韵溧水令李彦平清赏图
1070882,重阳后二日会严氏野趣亭坐客吴德永裴尧文杜志林林元宪李彦实严君锡魏介然及予八人因成拙诗以纪一时之集云
584873,南安赵别驾璧以父母俱上寿同以十一月七日为生辰绘上寿杯图驰献予同年太守李彦文属予作诗美之
1229757,赠李彦诚
1208039,寄李彦谦御史
1108261,次韵李彦渊郎中试院三绝句
856145,送淮西转运判官李彦恢还朝
650604,赠李彦安赴荆门州学正
1066312,送李彦礼
327187,奉题李彦中所藏俞侯墨戏
113749,赠李彦深·琼枝虽疗渴
1082208,次韵李彦渊夜闻鹤唳
1226953,送李彦谦御史之西台
1044597,李彦深哀词二首 其二
436599,赠李彦猷郭伯达二首
1075780,次韵李彦恢简钱侍郎因叙将别之意
950027,鹧鸪天 其三 李彦恢生日
236393,李彦平寄题静海吏隐堂二诗甚佳因赋一篇
1213176,和李彦谦御史
1082260,次韵李彦渊郎中试院三绝句 其三
173908,题李彦泽紫云洞
1072805,和李彦文春雪
1202836,西江月 寿李彦祥
505829,访李彦澄不遇戏题
1121884,李彦深哀词二首
148639,拿舟送使长马少卿既酌别维舟小憩与李彦中各
363618,次韵李彦渊游竹阁奉呈望之
485995,寄李彦端
856208,避寇糁潭登李彦修延秀阁
860792,李彦泽从余求卫公兵法
1006822,蓦山溪 送李彦时
1074001,与李彦能范安同赴泽民之集饭后野步
1109970,水西与李彦恢相从余将取旌德趋徽州彦恢先归旌德相候彭元任亦自太平县来相送遇于三溪驿遂同过旌德道中呈二子三首
1079916,水西与李彦恢相从余将取旌德趋徽州彦恢先归旌德相候彭元任亦自太平县来相送遇于三溪驿遂同过旌德道中呈二子三首 其三
1078784,次韵李彦达客舍秋怀
500554,与员外黄观澜李彦章试士西掖
1082196,次韵李彦渊游竹阁奉呈望之
1088555,奉题李彦中所藏俞侯墨戏
1223700,送李彦方闽宪
352095,次韵李彦达客舍秋怀
353762,李彦益过景城以诗寄之
948903,次韵溧水令李彦平清赏图
1001662,饯赵提干次李彦中韵
468387,分题得合浦还珠送泽州李彦和知州朝觐三十韵
72097,送李彦明归高邮
148962,同幕李彦中田子真为倡小醵出游二月社日登遐
1239077,送李彦明归高邮
346058,与李彦能范安同赴泽民之集饭后野步
148398,饯赵提干次李彦中韵
1075281,题李彦恢家龙眠七马图
435894,喜李彦深过聊城
336581,次韵李彦恢简钱侍郎因叙将别之意
339873,李彦深哀词
240584,李彦泽从余求卫公兵法
236234,戏李彦平李德邵
324517,送李彦明·叔父今谁贵
985246,题李彦泽紫云洞
1066256,李彦益过景城以诗寄之
949982,渔家傲 其三 送李彦恢宰旌德
1088903,奉送李彦国还庐陵
1044596,李彦深哀词二首 其一
139174,寄李彦平·日伫同轩过
434738,赠李彦猷郭伯达二首 其二
1057357,寄李彦弼端臣
889395,寄李彦平
221851,李彦泽紫云洞
1224902,送李彦方副使入闽
1213448,常光明瘉李彦政既盲之目因缀一绝于中丞赵公序末
1111343,送李彦侯宰黄岩
1001710,拿舟送使长马少卿既酌别维舟小憩与李彦中各赋一篇
996740,竹轩咏雪呈外舅谢师厚并调李彦深
1072706,和李彦文
353979,送李彦侯·自笑当初作底官
996624,次韵师厚五月十六日视田悼李彦深
1001562,同幕李彦中田子真为倡小醵出游二月社日登遐观呈二兄
997342,赠李彦深
1082259,次韵李彦渊郎中试院三绝句 其二
1072650,送李彦明
354114,送李彦侯宰黄岩
1214192,王张二提举携酒驿亭饯别因次同舟李彦谦韵
353981,送李彦礼·持节西陲已清切
1072748,重阳日送李彦文之衡湘兼简向丰之
1066308,送李彦侯宰黄岩 其二
1079915,水西与李彦恢相从余将取旌德趋徽州彦恢先归旌德相候彭元任亦自太平县来相送遇于三溪驿遂同过旌德道中呈二子三首 其二
1208594,送李彦方福建宪副
866665,李彦泽紫云洞
324198,和李彦文春雪
1079914,水西与李彦恢相从余将取旌德趋徽州彦恢先归旌德相候彭元任亦自太平县来相送遇于三溪驿遂同过旌德道中呈二子三首 其一
872805,戏李彦平李德邵
1066307,送李彦侯宰黄岩 其一
1082258,次韵李彦渊郎中试院三绝句 其一
330771,重阳后二日会严氏野趣亭坐客吴德永裴尧文杜志林林元宪李彦实严君锡魏介然及予八人因成拙诗以纪一时之集云
363624,次韵李彦渊夜闻鹤唳
872733,李彦平寄题静海吏隐堂二诗甚佳因赋一篇
141993,避寇糁潭登李彦修延秀阁
434737,赠李彦猷郭伯达二首 其一
324551,和李彦文·偶从山泽得追陪
