803795,同咸阳张天任明府登文塔
320259,寄张天觉·手弄毛锥掷钓蓑
583950,舟中和张天益二首 其一
188292,鹧鸪天·翠幄张天见未曾
621050,虎丘避暑答赠周仲驭张天如用仲驭赠余原韵
513461,送同年友张天瑞之陕西参议
807476,念奴娇  季沧苇宅夜看歌姬演剧即席成词并示张天任五丹九仪戴宏度季孚公希韩李三友朱石钟诸子
1219461,怀张天民
580086,次张天瑞答陈少参
921627,次韵答张天觉二首 其二
552703,题钱同知所藏张天师画
650649,题张天台滦河归兴
654028,寄张天所
1054319,戏张天觉 其一
489952,送张天爵奉贺正旦表航海赴都 其二
299650,箧中存张天如吉士所遗诗扇次韵哭之
100692,次韵答张天觉·驭风骑气我何劳
1219139,与张天雨、杨廉夫、陈子平诸公游虎丘，次东坡韵
38882,宋朝张天觉为相之日有褴缕道人
732107,访张天池兼讯杨观察筠湄
921606,谢王泽州寄长松兼简张天觉二首 其一
1187979,张天师草堂
552711,题张天师画
690580,宝安旧令姑苏李子木侍御读礼里居远贶书币见索拙刻复为张天如太史杨维斗解元绍介亦索拙刻即以拙刻耑力各致之赋此驰谢
1054006,和刘江宁韵送张天觉同年三首 其二
924647,过张天骥山人郊居
921607,谢王泽州寄长松兼简张天觉二首 其二
921964,行宿、泗间，见徐州张天骥，次旧韵
244561,三十五代张天师赞
1209722,和北京张天佐见寄
72259,奉谢张天民先生
1116683,谢王泽州寄长松兼简张天觉二首
115372,送张天觉使河东席上分题得将字
709710,箧中存张天如吉士所遗诗扇次韵哭之
947630,代书简张天觉
489953,送张天爵奉贺正旦表航海赴都 其三
1104880,和刘江宁韵送张天觉同年三首
575101,宜兴张天予吊灾志感
1104895,戏张天觉
620884,赠张天如
1143044,张天师飞升图
244661,次韵张天从
921593,送张天觉得山字
1116687,次韵答张天觉二首
113707,送张天觉得登字
1245595,饯张天师北上
1054320,戏张天觉 其二
320347,和刘江宁韵送张天觉同年
621065,初秋客娄东同张天如孙孟朴邵僧弥集吴骏公斋中即席赋
675870,贺张天锡生子
152812,题项羽庙·分张天下付群雄
102435,行宿泗间见徐州张天骥次旧韵
621081,闰元旦同张天如赋
1054005,和刘江宁韵送张天觉同年三首 其一
907337,三十五代张天师赞
489954,送张天爵奉贺正旦表航海赴都 其四
921626,次韵答张天觉二首 其一
605174,张天如太史既寄声于李子木侍御见索拙刻诸书复以书价附郡理吴公祖见贶不敢拜领即缄拙刻诸书致之并书价完璧赋此驰谢
320253,戏张天觉·当路埋轮气慨慷
1211511,经姑苏与张天雨杨廉夫郑明德陈敬初同游虎丘山次东坡旧题韵
102317,送张天觉得山字
1063407,次张天觉见赠韵
215004,代书简张天觉
526639,出滇至平夷馆适睹合溪张天益道长留一诗壁间见候次韵为报
1171411,献龙虎山张天师
496366,柳梢青 其二 次遥岑楼韵答姜梦宾、杨从龙、张天翼
621225,张天如吉士讶予真书似姬人作者戏答以诗
102386,次韵答张天觉·车轻马稳辔衔坚
363236,张天师飞升图
1160572,宋朝张天觉为相之日有褴缕道人及门求施公不知礼敬因戏问道人有何仙术荅以能捏土为香公请试为之须臾烟罢道人不见但留诗于案上云
3786,张天师草堂
555536,归朝欢 送张天瑞都宪巡抚北畿
1240621,寄张天民先生
902242,登真观在利州嘉川县西五里南临宋江相传云张天师栖真之地至今有遗履池县下二十馀里江心有积石土人谓天师殡鬼堆石上有纹隐起类篆籀土人谓天师符观中多大柏连抱皆数百年物也又有铁铸老君二其一已损六月初五日少息观中闻其事于小童与石刻颇验云
605173,宝安旧令姑苏李子木侍御读礼里居远贶书币见索拙刻复为张天如太史杨维斗解元绍介亦索拙刻即以拙刻耑力各致之赋此驰谢 其二
644581,寄题张天师耆山庵
621069,至武林严印持子岸乔梓见招闻子将从山中特至罗文止乍病不赴予复以曹木上钱殷求缪湘芷三子邀向湖上不得往因寄以诗并怀同集沈昆铜张天生冯千秋诸子
320531,戏张天觉·踔跞英才比孟阳
1035405,荆门别张天觉
626021,鹅城临眺寄张天枢
1102527,张天师正殿
511201,次韵答张天祥秀才
100040,谢王泽州寄长松兼简张天觉
678666,似张天傅
494192,湛泉为张天叙
1140542,次韵张天从
292943,答友问·愿张天讨挞倭奴
738197,题元人张天顽墨牡丹
1053885,送张天觉
1218784,奉简张天民有道先生
678664,雨中期张天傅以无舟不至
626023,送张天枢还广陵并寄鲍子韶
1243014,题张天爵父通守公张侯之墓
521998,乡里诸公寄生辰诗各次其韵奉谢 其六 次韵张天骥
897984,送张天觉使河东席上分题得将字
1035927,次韵钱穆父还张天觉行县诗卷
920885,过云龙山人张天骥
102319,次韵孔常父送张天觉河东提刑
149356,偶见张天贶奉议书策後题跋感旧作绝句
1218624,题张天民荆南精舍
514161,胡文恭佥宪邀游西湖次张天锡湖船旧韵
701759,舟中和张天益二首
117829,过张天骥山人郊居
699260,送张天爵奉贺正旦表航海赴都
345351,次张天觉见赠韵
1054007,和刘江宁韵送张天觉同年三首 其三
653951,期张天常不至
1054350,寄张天觉
605172,宝安旧令姑苏李子木侍御读礼里居远贶书币见索拙刻复为张天如太史杨维斗解元绍介亦索拙刻即以拙刻耑力各致之赋此驰谢 其一
1240592,奉谢张天民先生
489951,送张天爵奉贺正旦表航海赴都 其一
997054,送张天觉得登字
659379,双桂堂为张天麟兄弟作
980053,偶见张天贶奉议书策后题跋感旧作绝句
1234551,题张天彝山水卷
921592,次韵孔常父送张天觉河东提刑
99052,过云龙山人张天骥
1219068,题张天民移居图
1075231,王将军以李伯时二马遗张天民
583951,舟中和张天益二首 其二
100761,次韵钱穆父还张天觉行县诗卷
1051742,答张天觉学士
299563,赠吴鲁冈恤部吴持张天如庶常书至
709984,赠吴鲁冈恤部吴持张天如庶常书至
