91342,在那不勒斯附近沮丧而作
407702,往昔六首 其一 长沮桀溺
220140,车水·挽尽溪流沮洳浑
325603,耀州·沮流西绕漆东经
87414,泉牧帖请囊山福上人住持承天既至有沮之者兴
620766,沮上遇雨口号二首 其一
586719,贺万寿节瓜埠沮风
620686,沮上吟四首 其四
254086,尧头窑·壶山沮水澹丰容
83248,雪後·冰开地沮洳
550285,沮风夜泊
781653,沮封篇
232317,论语绝句·看来桀溺与长沮
419916,扫花游 谢敬之同年约今秋揽浣花草堂之胜，沮乱不来，寄此调之
586844,洪都沮风
149388,冒雨西行·败堤留沮洳
620685,沮上吟四首 其三
682749,沮上遇雨口号二首
364790,再次前韵·白浪差差沮我南
53999,居沮漳有怀郡伯吴表海先生
223948,虞世基·沮人言盗纵君骄
542898,独步明月山因睹荒凉遂沮游兴
58904,漫成·漆沮河边两岸沙
286539,金山泉·沃沮高句骊
172971,审配沮授·袁曹相与隔王路
80297,南沮水道中
253761,黄帝陵·沮水穿山过
932891,南沮水道中
771,登临沮楼
682746,沮上吟四首
223954,阳城·裂麻已沮延龄相
1172463,比闻龙门敬善寺有红桂树独秀伊川尝于江南诸山访之莫致陈侍御知予所好因访剡溪樵客偶得数株移植郊园众芳色沮乃知敬善所有是蜀道菵草徒得嘉名因赋是诗兼赠陈侍御
10633,酬畅当·同游漆沮后
513374,隐士五首 其二 沮溺
586843,次化州舟行沮寇复从石城路
290821,彼汾·彼汾沮洳处
620767,沮上遇雨口号二首 其二
188679,登沮微亭·大火气方炽
97196,濠乐·韩悲沮洳居
280138,长沮桀溺·往昔读《论语》
1182954,早发龙沮馆舟中寄东海徐司仓郑司户
875123,杂咏一百首 其三十二 沮溺
89616,田舍·桀溺长沮振古豪
733809,过长沮桀溺耦耕处
8011,汾沮洳
84085,长木晚兴·沮水嶓山名古今
990039,汉阴县驿有连理山茶旧尝远送上官扰及百姓根条槎牙邻于戕贼乾道初有使者沮其事今婆娑蓊蔚为一邑壮观因见何令壁间所书赋二十八字
111408,化成圩·下田怜沮泽
344440,武塘沮风复就李氏饮
194332,秋日泛西湖·水凉沮照影
1139834,咏史 沮授
244372,好事近·一沮寄江干
84706,感旧·夜涉南沮水
232231,拟归田园·不必效沮溺
63219,杂诗·慕古既多沮
9723,早发龙沮馆舟中寄东海徐司仓郑司户
90335,沮溺·皇皇问津者
565516,高士颂九十一首 其二十二 长沮桀溺
245285,晚出田间·疑有沮溺辈
303903,蝶恋花·衰草天涯秋色沮
1199916,汾沮洳
292706,明月逐人来·沮洳卑湿
8184,潜·猗与漆沮
620683,沮上吟四首 其一
471706,居沮漳有怀郡伯吴表海先生
620684,沮上吟四首 其二
38753,长沮桀溺
661447,许子厚约游石湖余以事沮诗以谢之
188676,次韵廉夫登沮微亭
1198068,沮授引语
198119,陶渊明·接舆歌凤溺沮耕
877066,泉牧帖请囊山福上人住持承天既至有沮之者兴尽而返戏赠小诗
310990,扫花游·谢敬之同年约今秋揽浣花草堂之胜，沮乱不来，寄此调之
432644,往昔六首 长沮桀溺
1074855,甘菊数本旧植之地沮洳湫隘颇有悴色十一月二十三日移植墙下明日小雨数刻欣然便有生意
1165156,登临沮楼
745942,经难沮精舍故址
1163993,高士咏 其十四 长沮桀溺
620773,寇涉沮而东蹑之不及
