799394,美人十八首 其十五 灯下
707150,题芦雁绝句十八首 其十五
958928,南坡口号十八首 其十五
610778,舟中无事戏拟古乐府杂体遗意十八首 其十五 乌栖曲
1188288,小游仙诗九十八首 其十五
411742,自述诗十八首 其十五
1016162,颂古十八首 其十五
859502,胡笳十八拍十八首 其十五
1023641,偈颂十八首 其十五
1145332,享庙乐辞十八首 其十五 文正乐光大舞
513906,集李绝句十八首 其十五
1012699,偈颂七十八首 其十五
651167,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十五
902685,桂隐纪咏四十八首 其十五 真如轩
788260,群仙册一十八首 其十五 抚鹿
1017203,偈颂六十八首 其十五
1138195,湖州歌九十八首 其十五
1227829,天冠山二十八首 其十五 月岩
1176853,感遇诗三十八首 其十五
1022913,颂古二十八首 其十五
1184966,子夜歌十八首 其十五
806472,贺新郎五十八首 其十五
1154518,狂题十八首 其十五
1013786,偈颂十八首 其十五
1199113,子夜四时歌 秋歌十八首 其十五
1009258,颂古三十八首 其十五
1098380,偈颂十八首 其十五
542914,拟大明铙歌曲十八首 其十五 北征
593474,山居杂咏为顾玄言赋十八首 其十五 啸林
1014402,偈颂十八首 其十五
442282,山林绝句十八首 其十五
770412,平谷杂诗十八首 其十五
465741,评书绝句十八首 其十五
821839,拟花间十八首 其十五 八拍蛮·阎选
1011652,颂古九十八首 其十五
413022,紫坭竹枝词十八首 其十五
709571,感遇十八首 其十五
527464,拟古诗十八首 其十五
774580,哭刘梅溪茂才绝句二十八首 其十五
637934,和王半山韵十八首 其十五 经故居
706914,广遣兴五十八首 其十五
900784,金丹诗四十八首 其十五
1014202,颂古十八首 其十五
1246432,次韵和王文明绝句漫兴十八首 其十五
1226609,绿窗诗十八首 其十五
517986,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其十五
487464,北游诗十八首 其十五 塞垣行寄嘉禾朱尉
724281,拟行路难十八首 其十五
1237749,素梅五十八首 其十五
770739,浣溪沙三十八首 其十五
827569,旅菲杂咏二十八首 其十五
1154495,杨柳枝寿杯词十八首 其十五
1013714,偈颂三十八首 其十五
555042,梨岭道中十八首 其十五
1024207,颂古三十八首 其十五
476235,塞下曲赠翁东厓侍郎总制十八首 其十五
478218,题画（十八首） 其十五
542932,汉铙歌十八首 其十五 上邪
705432,宫词（十八首） 其十五
802564,浣溪沙十八首 其十五
1024081,颂古四十八首 其十五
