1094697,次韵昌甫并帖斯远五首 其五
1094696,次韵昌甫并帖斯远五首 其四
1151663,闺人赠远五首 其四
1130848,次韵斯远五首
1094711,次韵斯远五首 其四
1079806,次韵尧明见和因及李萧远五诗 其五
1094694,次韵昌甫并帖斯远五首 其二
1094708,次韵斯远五首 其一
1094712,次韵斯远五首 其五
1094693,次韵昌甫并帖斯远五首 其一
823219,渡江云 其二 辛圣传不远五百里省我山中，无以鸣吾喜，即春柳韵联句
1094709,次韵斯远五首 其二
1229961,岁旦后四日留别宗坛师松溪许君邹君心远五首 其四
1079804,次韵尧明见和因及李萧远五诗 其三
1235353,岁旦后四日留别宗坛师松溪许君邹君心远五首
1151660,闺人赠远五首 其一
1109967,次韵尧明见和因及李萧远五诗
1193666,闺人赠远五首
1079802,次韵尧明见和因及李萧远五诗 其一
1229960,岁旦后四日留别宗坛师松溪许君邹君心远五首 其三
1094695,次韵昌甫并帖斯远五首 其三
634195,向有夏鹾使官署一鹤自来梳翎对舞自是主人烟水之情得之独深九皋之和行将高远五十六字奉赠奉贺
1151662,闺人赠远五首 其三
1079805,次韵尧明见和因及李萧远五诗 其四
328602,次韵尧明见和因及李萧远五诗
1130844,次韵昌甫并帖斯远五首
1229958,岁旦后四日留别宗坛师松溪许君邹君心远五首 其一
1151661,闺人赠远五首 其二
1151664,闺人赠远五首 其五
1094710,次韵斯远五首 其三
1079803,次韵尧明见和因及李萧远五诗 其二
1229959,岁旦后四日留别宗坛师松溪许君邹君心远五首 其二
1229962,岁旦后四日留别宗坛师松溪许君邹君心远五首 其五
