534381,赠叶云岩 其二
1099556,游灵岩 其二
1055404,五峰岩 其二
1082959,是日天气乍晴颇快人意因和韵拉世弼谒傅岩 其二
513790,齐云岩 其二
571216,仁化锦石岩 其二
1103367,重游临武秀岩 其二
1175113,呈史君（名岩） 其二
619436,题七星岩 其二
940745,谢雨清水岩 其二
598905,游七星岩 其二
916737,淳熙丁未初伏奉亲避暑中岩 其二
776525,辛卯1891首春偕邱仙根工部长兄俊臣广文等游火山新岩 其二
970207,梅岩 其二
1055416,灵岩 其二
853188,寄题赵德成东岩 其二
888875,游月岩 其二
541712,老僧岩 其二
585721,北京吕舍人万乐子世宽明坤病目四十不肯娶遨游四方来访西樵将之藩府勉留住喷玉岩 其二
1044620,题滴水岩 其二
534412,观音岩 其二
716122,答吴东岩 其二
1015268,哭王秀岩 其二
940520,月岩 其二
908911,用韵答纸衾简云岩 其二
538336,游虞山拂水岩 其二
880319,留题融州老君岩 其二
665279,游莆中麦斜岩 其二
1083644,定光南安岩 其二
1004805,读书岩 其二
609626,寄和沈纯甫比部游崆峒岩 其二
516922,次韵吴自修游南岩 其二
848132,锦石岩 其二
598958,喷玉岩 其二
601074,游七星岩 其二
634287,西石岩 其二
908820,题玉岩 其二
619619,滴水岩 其二
849154,和丹岩 其二
941243,玉岩 其二
600525,游杨历岩 其二
1001783,游淡岩 其二
1051294,和刘谊留题融州老君岩 其二
971071,月岩 其二
635199,游罗浮合掌岩 其二
1048468,宿灵岩 其二
902277,留题澹岩 其二
552058,秘魔岩 其二
908907,又和答云岩 其二
1099536,澹岩 其二
898738,九折岩 其二
908967,夜坐用韵简刘朔斋洪云岩 其二
1059117,奉和邢舍人寄望之愚溪朝阳岩 其二
1049750,赋赠玉岩 其二
645152,题临桂七星岩 其二
972282,王岩 其二
609340,望七星岩 其二
575511,石塘岭鹦鹉岩 其二
1096544,送湛麟二兄之投子见秀岩 其二
659702,寿太宰乔白岩 其二
854399,题龙隐岩 其二
677125,西湖寄沈无回于黄岩 其二
608424,安期岩 其二
1002967,游寒岩 其二
600165,游七星岩 其二
1095972,泣钱长官竹岩 其二
590888,乙卯春游国泰岩 其二
1020735,过南墅怀寒岩 其二
588461,锦石岩 其二
900994,游澹岩 其二
629308,眺虚岩 其二
1043998,九龙岩 其二
1082257,题滴水岩 其二
608507,游三洲岩 其二
600527,仁化司马明府邀游锦石岩 其二
1099380,秀岩 其二
555363,绝句二首招诸友游东岩 其二
1066308,送李彦侯宰黄岩 其二
1209321,武林感怀四绝句用马易之韵柬佑圣观王景周呈王素岩 其二
1218047,次韵友人游留此岩 其二
968506,游阳华岩 其二
599153,游七星岩 其二
864588,赠肖岩 其二
1060272,忆玉岩 其二
600169,陈文峰制军邀游七星岩 其二
998086,题三岩 其二
575289,赠刘用熙次白岩 其二
739564,七星岩 其二
950504,游澹山岩 其二
1104198,游玉岩 其二
