1220315,琴鹤双清亭
560500,红竹双清为李主事题
560490,梅竹双清为上洋何仲阳作
74089,蝶恋花·挺挺双清临净练
701213,同陆周明四兄游双清亭承惠诗扇依韵答之
653047,琴月双清为俞彦行赋
1242740,双清馆（蔡参政立名）
1231701,双清诗二首 其一
832941,唐多令 双清馆赋菊，呈苏龛
503234,为陈石田题雪窗悬崖双清图
148945,题王钦州子泽双清阁
346107,冷泉亭·道人心迹已双清
696315,题莫云楼松月双清图二首
807276,满江红  琴弈双清为阎牛叟赋
309271,翠楼吟·己亥暮春病起，熊秉三丈招寓香山欢喜园，即在梦感泉半山双清别墅右侧
666849,题莫云楼松月双清图二首 其一
426534,题马湘兰兰竹双清
578698,题梅月双清
777792,龙山会·月夜寄怀伯兄汉元、仲兄寿元，步梦窗载酒双清韵
788862,满江红 登双清亭同暄午作，用吕圣求体
187376,题胡景颜双清堂
678497,双清图
93969,题永丰刘伯英双清亭
170121,题安溪双清阁
663412,双清操
966309,题单令双清阁
288669,高阳台·双清别墅与君任联句赠主人
128077,新岁·萧然心迹喜双清
277864,满江红·登双清亭同暄午作，用吕圣求体
147362,题黄仲文双清亭
114685,清心院双清轩
657510,琴鹤双清卷
572173,宿双清庄赠印上人
915901,题永丰刘伯英双清亭
960693,题胡景颜双清堂
277176,雨后集玉木氏青山寓屋风月双清室席上次韵主人
1225696,题梅竹双清图
998843,题智者双清堂
1208518,至元三年六月八日史局作休从伯京御史公亮太监伯温秘卿伯循待制暂至城西秘卿待制别去伯京归家予遂偕公亮回憩都水监双清亭监掾平伯钦留饮即席赋五言十八韵
1083572,题双清堂
360774,知县沈奉议所至榜双清于书室诸公篇咏甚多猥以见属辄赋四韵
997178,清心院双清轩
296402,题马湘兰兰竹双清
243813,满庭芳·心境双清
747554,七月十三夜被酒登双清亭道者送茶至
915666,寄题刘正卿双清轩
935204,双清堂夜赋
148343,寄题双清亭
1033904,题黄仲文双清亭
1039643,题王荀龙郎中长兴院新葺双清堂
995199,双清阁咏雪
501288,次韵夜宿双清亭
81801,双清堂醉卧
644390,双清士诗
1222444,题张梦卿双清图
616886,同陆周明四兄游双清亭承惠诗扇依韵答之 其一
1002037,寄题刘汉英双清亭
372907,题王荀龙郎中长兴院新葺双清堂
424463,高阳台·双清别墅与君任联句赠主人
764686,兑阁十词 其八 西河·琴弈双清
382535,题梅竹双清
81800,双清堂夜赋
960872,题胡景颜双清堂
148502,寄题刘汉英双清亭
1231702,双清诗二首 其二
155308,题智者双清堂
867665,双清楼赋水云分韵得斋字
887500,龙山会 夷则商陪毗陵幕府诸名胜载酒双清赏芙蓉
899677,清平乐 题墨仙双清图
679227,题梅竹双清
359705,番社杂咏·霜钟云磬韵双清
643272,题桂菊双清图
649712,题竹鹤双清图寄宾畿弟 其二
692445,题竹鹤双清图寄宾畿弟
182685,题单令双清阁
417960,题梅竹双清图
213138,丑奴儿慢·双清楼
1002032,寄题双清亭
291120,题梅竹双清图
616887,同陆周明四兄游双清亭承惠诗扇依韵答之 其二
611315,雪月双清篇
506886,竹鹤双清图为西杨学士题
569146,梅竹双清卷歌题所藏王冕元章吴镇仲画也
985058,双清亭
860572,日南长至小饮于双清楼坐客九人皆一时名胜各和湾字韵诗予亦效颦以谢
629716,梅月双清
666850,题莫云楼松月双清图二首 其二
930913,双清堂醉卧
696806,杂画为师尚书逵赋 双清松鹤
1102610,双清堂诗为石民瞻赋
918416,孟秋朔日天台刘允叔和叔乡人陈思敬饯饮钱塘门外双清楼上
1061739,知县沈奉议所至榜双清于书室诸公篇咏甚多猥以见属辄赋四韵
267723,唐多令·双清馆赋菊，呈苏龛
750207,中秋夜游双清亭
