612390,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬 其七
612565,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其十
612387,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬 其四
623230,煦日微昭青春奋遽见乎前山
687251,同梁大煦工部饮王宜苏吏部园亭
812497,读煦斋先生卜魁集
537717,夏日饮煦上人房 其二
148623,落叶自幸·恬受煦之赐
612560,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其五
261460,煦山道中·吴歌楚语海山间
285186,宋大鹤抄寄张煦侯四十年前所撰《瘦湖雪泛图记》
61786,西楼·千峰寒淡煦冬曦
551999,同梁大煦工部饮王宜苏吏部园亭 其一
226543,内家娇·煦景朝升
315011,清平乐·朝阳相煦
261459,煦山道中·二年三到水云乡
274128,蝶恋花·杲杲初阳生薄煦
388246,夏日饮煦上人房
777802,忆旧游·西湖归来，寄昭、煦二姊
612400,镜园秋杪芙蓉盛开黎美周再携酒过赏凌澹兮韩煦仲周石林彭洞虚修六上人共集流觞得霞字
612557,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其二
612556,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其一
526460,赠吴煦
724124,落日同何仪曹煦诗
612384,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬 其一
438176,煦山驿亭阻雨
407263,赠煦中，即用其秋夜遣怀韵
612386,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬 其三
261210,煦山驿亭阻雨
748234,读煦斋先生卜魁集 其二
620829,七月六日韩孟郁招同龚安冶韩煦仲集梅花岭 其二
780584,摸鱼儿 丁煦洲先生索题某司马湖庄福隐图
819685,春煦自汉来书告断炊矣
55330,兰花篇·阳和煦九畹
742005,初夏寄夏煦园
261461,煦山道中·海路东南万壑倾
438180,煦山道中三首 其三
620828,七月六日韩孟郁招同龚安冶韩煦仲集梅花岭 其一
612409,举第三孙酬韩煦仲诗扇金麟步元韵
612388,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬 其五
537716,夏日饮煦上人房 其一
501915,纯煦轩
552000,同梁大煦工部饮王宜苏吏部园亭 其二
682735,七月六日韩孟郁招同龚安冶韩煦仲集梅花岭
438178,煦山道中三首 其一
552116,梁大煦来自白下因言道逢倪武双致询出其扇头次韵诗次之
439540,煦山道中三首
612563,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其八
612561,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其六
318548,赠煦中，即用其秋夜遣怀韵
438179,煦山道中三首 其二
746109,题煦斋夫子惜骢马图
612564,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其九
612558,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其三
683324,夏日饮煦上人房
40830,落日同何仪曹煦诗
612559,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其四
612385,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬 其二
241626,春鲔初登·风煦阳和候
1249826,寄祇园师煦东白
745100,英煦斋师所藏天启三年小铁斧歌
628952,赠同游张桓孺张美之韩煦重韩禹贤
612562,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其七
226367,斗百花·煦色韶光明媚
307064,春煦自汉来书告断炊矣
134395,山头春色·天意欲回煦
750295,为毛煦初冢宰题毕秋帆宫保遗照
612391,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬 其八
685700,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首
322875,五十书怀·煦人原是要东风
685611,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬
412776,宋大鹤抄寄张煦侯四十年前所撰《瘦湖雪泛图记》，盖记其与雨廷及余扬州旧游，今嵇阮云亡，山河邈若。重读斯文，不胜黄垆之痛矣
748233,读煦斋先生卜魁集 其一
612389,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬 其六
753114,送煦庵兄至朱仙归途偶成
