426643,乾陵无字碑
569468,亡弟大事皆赖曹氏甥子念今来视我金陵无何告别垂泣送之 其一
30075,夜泊毗陵无锡县有寄
569469,亡弟大事皆赖曹氏甥子念今来视我金陵无何告别垂泣送之 其二
688680,大司成陆公枉驾钤山草堂予远寓金陵无缘攀迂感别增情作此寄谢次原韵
561438,大司成陆公枉驾钤山草堂予远寓金陵无缘攀迂感别增情作此寄谢次原韵 其二
141512,龙沙·五陵无限人
312552,乾陵无字碑
683414,亡弟大事皆赖曹氏甥子念今来视我金陵无何告别垂泣送之
570897,永嘉方子谦能诗奕品在第二过武昌吴明卿特作长歌赠之既而薄游金陵无所遇将谒东诸侯于其行也得四绝句续明卿后 其四
561439,大司成陆公枉驾钤山草堂予远寓金陵无缘攀迂感别增情作此寄谢次原韵 其三
446747,浣溪沙    其四 乾陵无字碑
570895,永嘉方子谦能诗奕品在第二过武昌吴明卿特作长歌赠之既而薄游金陵无所遇将谒东诸侯于其行也得四绝句续明卿后 其二
287879,边事感怀·李陵无地可称雄
570896,永嘉方子谦能诗奕品在第二过武昌吴明卿特作长歌赠之既而薄游金陵无所遇将谒东诸侯于其行也得四绝句续明卿后 其三
570894,永嘉方子谦能诗奕品在第二过武昌吴明卿特作长歌赠之既而薄游金陵无所遇将谒东诸侯于其行也得四绝句续明卿后 其一
172932,李广李陵·茂陵无奈太仓陈
561437,大司成陆公枉驾钤山草堂予远寓金陵无缘攀迂感别增情作此寄谢次原韵 其一
64317,秦淮·秣陵无处望
244842,上陵·上古陵，古陵无可上
604231,孑遗昔数口次杜少陵无家别韵
683920,永嘉方子谦能诗奕品在第二过武昌吴明卿特作长歌赠之既而薄游金陵无所遇将谒东诸侯于其行也得四绝句续明卿后
1179975,夜泊毗陵无锡县有寄
