287209,燕山亭·和道君北行见杏花作
768371,燕山亭 同耕客散步池上、见桂花作
292145,燕山亭·春阴
309160,燕山亭·北上感道旁垂柳
293801,燕山亭·琼岛艮赋石
794282,燕山亭 读列女传
402764,燕山亭 园中杏梅
162560,燕山亭·暖霭辉迟
763966,燕山亭 咏汉宫秋，用宋道君见杏花作韵
146858,燕山亭·裁翦冰绡
1003259,燕山亭  杨廉访生日
140365,燕山亭·幽梦初回
279243,燕山亭·丁巳元日车过金鳌玉蝀桥
309353,燕山亭·园中杏梅
289884,燕山亭·忆城南旧游，用彊村韵
267298,燕山亭·寄题郑叔问蓟门秋柳图
403870,燕山亭 琼岛艮赋石
1003258,燕山亭  中秋诸王席上作
820833,燕山亭 忆城南旧游，用彊村韵
835444,燕山亭 春阴
807415,燕山亭  和韵送魏禹平同京少蕺山次山赋
332135,燕山亭·九日排闷
834611,燕山亭 和道君北行见杏花作，同倬盦。原韵
826893,燕山亭·和道君见杏花作，聊园社题也
835721,燕山亭 北上感道旁垂柳
308563,燕山亭·秋气高台
856559,宴山亭/燕山亭 海棠
307796,燕山亭·书感分寄榆生羊石瞿禅杭州，时廿四年十一月
282122,燕山亭·和道君见杏花作，聊园社题也
846899,燕山亭 芍药词
207217,燕山亭·河汉风情
779489,燕山亭 清明后一日，用曝书亭《清明日饮杏花下》韵
822523,燕山亭 丁巳元日车过金鳌玉蝀桥，圆殿琼㠀，参差盈望，岁华转换，风景不殊，怆然动念，因调此解
779994,燕山亭 九日排闷
768676,燕山亭 高稷园招同锡鬯武曾覃九集七月十五夜即事
355438,燕山亭·咏汉宫秋，用宋道君见杏花作韵
275735,燕山亭·七月十五夜集谡园斋雨坪倡
903417,宴山亭/燕山亭
1214890,高佥事招饮于城西门燕山亭
141626,燕山亭·微雨斑斑
464902,燕山亭 和韵寄庆育审音
854852,燕山亭 勔侄求睡红亭为赋
768592,燕山亭 七月十五夜，同竹垞、秋锦、雨坪、家柘西饮谡园斋
757917,燕山亭 新荷
252981,燕山亭·和韵寄庆育审音
832360,燕山亭
207228,燕山亭·玉立明光
990429,宴山亭/燕山亭 被召赋玉绣球
403699,燕山亭
416957,燕山亭 书感分寄榆生羊石瞿禅杭州，时廿四年十一月
380932,燕山亭·题自画蓟门秋柳图
760992,燕山亭 题自画蓟门秋柳图
465282,燕山亭 伏虎寺坐雨
788911,燕山亭 畅园
406333,燕山亭 元日超山宋梅亭作
247231,燕山亭·双履翩翩
835489,燕山亭 甲辰腊月十四日，萍乡换船，泛醴陵渌水，出湘入涟，一日夜至山塘庄，喜而成咏
252067,燕山亭·伏虎寺坐雨
287500,燕山亭·元日超山宋梅亭作
789202,燕山亭 喜晴
837446,燕山亭·和道君北行见杏花作
832512,燕山亭 寄题郑叔问蓟门秋柳图
768472,燕山亭 七月十五夜集谡园斋雨坪倡
283516,燕山亭·和道君北行见杏花作，同倬盦。原韵
450490,燕山亭七夕之丢魂
768831,燕山亭 芜湖雨夜过朱草衣旧宅
