910020,谷隐饮中以采菱渡头风起策杖村西日斜为韵探得采头二字 其一
909979,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其三
909981,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其四
910021,谷隐饮中以采菱渡头风起策杖村西日斜为韵探得采头二字 其二
1004199,重阳后一日亲友会饮于沧洲以初九未成旬重阳即此辰探韵得初未二字 其二
1029192,秋日同官游圣感寺晚饮范公亭分韵得须对二字 其一
909983,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其一
550641,同陈子卿过广陵访夏玄成吴叔嘉留饮席上分得灯来二字 其一
550642,同陈子卿过广陵访夏玄成吴叔嘉留饮席上分得灯来二字 其二
495143,暑雨同诸子限韵，仍禁「江窗」二字 其一
557305,酬助甫二首得楚圻二字 其一
594288,秋日雨中同方允治集范介儒书斋同赋霞伦二字 其二
866679,建炎庚戌中秋夜与同官相期于月下既为具顽云障空不可人意作诗以纪之得赏见二字 其二
537271,正月十四日夜同茂秦于鳞子与子相集灵济宫公实馆分韵得灯微二字 其二
1211256,独乐台用眠分黄犊草坐占白鸥沙为韵分赋得首尾二字 其二
542736,集李园值雨得花云二字 其二
909980,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其六
909909,又九月十四日登秋风阁以馀霞散成绮澄江静如练为韵分得馀静二字 其一
557306,酬助甫二首得楚圻二字 其二
557319,正月十二日夜同助甫过李子藩赋二首得湖西二字 其一
909977,同诸公饯望元因宿谷隐以何当风雨夜复此对床眠为韵分得对此二字 其一
499304,清明泛舟卫河以花似锦时高阁望草如茵处小车行分韵得花行二字 其二
542127,暮秋夜集刘兵宪子礼宅赋得秋多二字 其一
1062760,乙未寒食前一日陪姚季一吴和甫登崇德寺阁赋诗以驾言出游以写我忧为韵分得我出二字 其一
542128,暮秋夜集刘兵宪子礼宅赋得秋多二字 其二
531743,秋日登万岁山不果至琼华岛辽后妆楼而返与张廖二子同赋分韵得登万二字 其一
1004198,重阳后一日亲友会饮于沧洲以初九未成旬重阳即此辰探韵得初未二字 其一
531744,秋日登万岁山不果至琼华岛辽后妆楼而返与张廖二子同赋分韵得登万二字 其二
909832,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其二
495144,暑雨同诸子限韵，仍禁「江窗」二字 其二
531898,秋日游迎祥寺至玉泉与张杨赵陆四子同分韵得松知二字 其一
615920,春日王侍御君衡招同韩孝廉孟郁饯别珠江晚移舟重酌海印东楼席上分赋得更渔二字 其二
542735,集李园值雨得花云二字 其一
594283,秋夜同范比部介儒集方鸿胪允治署中得京高二字 其二
909982,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其八
495148,立秋同诸子限韵，分得「盐咸」二字 其一
615919,春日王侍御君衡招同韩孝廉孟郁饯别珠江晚移舟重酌海印东楼席上分赋得更渔二字 其一
1029193,秋日同官游圣感寺晚饮范公亭分韵得须对二字 其二
495149,立秋同诸子限韵，分得「盐咸」二字 其二
909910,又九月十四日登秋风阁以馀霞散成绮澄江静如练为韵分得馀静二字 其二
594282,秋夜同范比部介儒集方鸿胪允治署中得京高二字 其一
1211255,独乐台用眠分黄犊草坐占白鸥沙为韵分赋得首尾二字 其一
537270,正月十四日夜同茂秦于鳞子与子相集灵济宫公实馆分韵得灯微二字 其一
866680,建炎庚戌中秋夜与同官相期于月下既为具顽云障空不可人意作诗以纪之得赏见二字 其一
909984,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其五
1058962,同诸公饯望元因宿谷隐以何当风雨夜复此对床眠为韵分得对此二字 其二
1062761,乙未寒食前一日陪姚季一吴和甫登崇德寺阁赋诗以驾言出游以写我忧为韵分得我出二字 其二
594287,秋日雨中同方允治集范介儒书斋同赋霞伦二字 其一
909978,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其七
531899,秋日游迎祥寺至玉泉与张杨赵陆四子同分韵得松知二字 其二
499303,清明泛舟卫河以花似锦时高阁望草如茵处小车行分韵得花行二字 其一
557320,正月十二日夜同助甫过李子藩赋二首得湖西二字 其二
