620636,酬陈集生偕谢起东黄元卿过集池亭
322386,满江红·壬寅春暮，王述庵先生偕同人展禊檀园，分韵嘱赋，得九字
771711,邀曾籋云先生偕诸同人涵镜轩纳凉，烹茶赏荷，分韵得「娇」字
428725,稚晖先生偕张议长溥泉招游马山赋寄冯山人四首并上南湖 其一
1004044,观浩斋杨先生偕后溪刘先生白鹤魏校书潼川南楼唱酬三复叹仰驰介询问以古篆体书西铭为寿，并和元韵
794551,满江红 壬寅春暮，王述庵先生偕同人展禊檀园，分韵嘱赋，得九字
43369,笥河先生偕宴太白歌醉中作歌
448694,季思先生偕夫人过访赋呈
686020,郑生偕行自闽远来索赠二首
287839,稚晖先生偕张议长溥泉招游马山赋寄冯山人
838080,壬戌1922五月十八日为菽庄林先生偕德配龚夫人四十有八双寿闰五重庆诗以祝之 其一
163339,观浩斋杨先生偕后溪刘先生白鹤魏校书潼川南
431830,稚晖先生偕张议长溥泉招游马山赋寄冯山人四首并上南湖
849799,阃相可翁先生偕王人有湖山游获侍坐先生有诗辄用韵
603044,闰九月八日承茂才元生偕乃兄弟侄诸文士携酒见过因订九日之会
428727,稚晖先生偕张议长溥泉招游马山赋寄冯山人四首并上南湖 其三
606462,郑生偕行自闽远来索赠二首 其二
843917,壬戌1922五月十八日为菽庄林先生偕德配龚夫人四十有八双寿闰五重庆诗以祝之
606461,郑生偕行自闽远来索赠二首 其一
428728,稚晖先生偕张议长溥泉招游马山赋寄冯山人四首并上南湖 其四
838081,壬戌1922五月十八日为菽庄林先生偕德配龚夫人四十有八双寿闰五重庆诗以祝之 其二
742459,笥河先生偕宴太白楼醉中作歌
428726,稚晖先生偕张议长溥泉招游马山赋寄冯山人四首并上南湖 其二
