1139860,咏史 其四 项羽
435622,襄阳咏史 其四十七 涌月亭
781878,佳公子招游郊野座中赠陈省斋杨玉斧两太史 其四
754836,咏史 其四
1139942,咏史 其四 关羽
1140069,咏史 其四 蜀先主
741412,读史 其四
1140073,咏史 其四 慕容恪
1139982,咏史 其四 明帝
1132775,读史 其四
1140328,咏史 其四 文帝
1139965,咏史 其四 张华
435621,襄阳咏史 其四十六 金沙泉
497839,读史 其四 赵普
740270,咏史 其四
435579,襄阳咏史 其四 樊城
1139997,咏史 其四 荀彧
1220658,读史 其四
1223548,咏史 其四 庞德公
1140054,咏史 其四 谢安
743570,读史 其四
1139766,咏史 其四 汉高帝
1139754,咏史 其四 王昭君
1139808,咏史 其四 张良
618437,咏史 其四 弥子瑕
540308,荅许殿卿长史 其四
460854,西域咏史 其四
1139849,咏史 其四 宣帝
716398,送李君还秦兼寄怀其舅孔德太史 其四
755860,咏史 其四
410577,咏史 其四
1139806,咏史 其四 张汤公孙弘
458940,读史 其四
789359,咏史 其四
802012,咏史 其四
517343,咏史 其四
739889,读史 其四
755709,读史 其四
435618,襄阳咏史 其四十三 文选楼
732716,读史 其四
628126,寄梁药亭太史 其四
1206903,舟行辰沅江中小词数阕 五首 呈建中御史 其四 浣溪沙
1139843,咏史 其四 武帝
818618,题太平天国战史 其四
1139938,咏史 其四 司马宣王
1214595,读唐史 其四
715947,送黄太史 其四
1139899,咏史 其四 豫让
1140040,咏史 其四 曹操
435617,襄阳咏史 其四十二 晋柏
613188,咏史 其四
1139951,咏史 其四 刘裕
955011,读史 其四
1140177,读史 其四
719286,咏史 其四
838566,咏史 其四
435616,襄阳咏史 其四十一 沈碑
737729,咏史 其四
1140034,咏史 其四 曹丕
409216,咏史 其四
435620,襄阳咏史 其四十五 弄珠滩
955034,燕城读史 其四
435615,襄阳咏史 其四十 堕泪碑
572914,秋日苦雨和退如太史 其四
1139919,咏史 其四 王导
717176,送潘次耕太史 其四
1139783,咏史 其四 光武
435619,襄阳咏史 其四十四 解佩渚
1140020,咏史 其四 诸葛孔明
751582,读史 其四
742825,咏史 其四
