191675,咏梅·政应违众好
483660,壬子夏端居二湖与二三子读苦书而热如焚一坐四迁杜少陵发狂大叫非过言也回思云间时往来吕邵仁族其地有林薮之美池台之胜可以避暑而游士寓公咸会于此相与穷日夜为乐及兵变之后所至成墟海内忘形半为异物感衰荣之无定悼生死之相违遂成三十四韵粗述其事云
988485,凤栖梧/蝶恋花 其三 会于秋香阁，适令丞有违言，赋此词劝之
869073,上郡南三十里有相思亭在太山之麓二水所交平皋之上往来者徒习其名莫详其义庆历甲申岁余适延安过于其下于时夏虏梗边征戍未息窃感东山采薇之义叙其情而悯其劳因作五诗庶几不违周公之指且以释亭之名尔 其一
239298,微字韵·世情如水与天违
121538,喜閒·林泉违约久
788295,雍正三年乙巳二月十有二日皇考服制告除违情从礼溯时增怆敬述纪哀
186259,缘识·眼前清静莫相违
202697,书怀·杜门已与俗相违
253759,无愁·性情于俗违
207532,偶成·回心三朋不违仁
644858,远违阙庭 其一
68693,悼止斋王先生·休致归来与世违
96879,胡仲威·论事从违数
223661,孟懿子·不复问无违
318461,浣溪沙·尽道相违梦苦频
1251899,庚戍正月仆有金陵之行而商翁将归高安同舟至湄湘留数日不能相违夜宿王氏甥西斋吹箫酌酒为别夫倾盖相逢犹有分携之感况平生故人耶书此以见眷恋之情耳
304555,和梅泉·北地羁魂念念违
1203592,瑶台月 违终南山
690738,余自丙戌蹈海，奉违家君定省已四载矣。兹待罪军次，每一念至，为之黯然
284600,许君颂慈·自违謦欬淞滨去
351413,逍遥堂·真乐不违俗
314004,满江红·室有违言
1220326,守冻徐州腊月八日大雪与贰守秦侯及同馆生联句侯许携酒共赏违期不至遂拾馀韵以赋残雪凡联句已用者置不取
365389,素屏·简拙违时好
405071,忆旧游 乙亥丙子之间，余客广州，颇极游赏之乐。戊寅秋日，违难粤西，风物有相似者，而粤东已化为异域，怆然不能已于怀也1938
385573,寄任夫人·可怪暌违日
869931,上郡南三十里有相思亭在太山之麓二水所交平皋之上往来者徒习其名莫详其义庆历甲申岁余适延安过于其下于时夏虏梗边征戍未息窃感东山采薇之义叙其情而悯其劳因作五诗庶几不违周公之指且以释亭之名尔 其五
220854,赴阙·霜露丘园不忍违
644859,远违阙庭 其二
301863,秋夜·壮志逢秋若有违
900821,和元规拜违
1061878,再得旨退褒山成三偈代违和守钱公 其二
