304956,与君表饮虞山酒肆，醉后赋呈，即邀同作
817321,赠金鱼池酒肆主人
783011,过金鱼池酒肆
444307,申城五角场酒肆与舜华对饮谈诗次范肯堂韵
641091,春日金陵酒肆别故人
1168395,金陵酒肆留别
6089,酒肆行
45800,水调歌头·雨夜集饮秦淮酒肆
1123578,阻风回舟泊新河口饮李氏酒肆后轩
947319,戏题宏仲饮亭酒肆
65440,酒肆·半幅青帘柳外斜
1006121,醉书酒肆
783010,赠金鱼池酒肆主人 其二
840654,广和居酒肆已历百年昔日京僚南士所聚也今殊寥落伯絅以余盘桓于斯最久属纪旧闻为赋七绝伯絅书之以贻肆中 其五
240494,戏题酒肆·一气无私万物春
840650,广和居酒肆已历百年昔日京僚南士所聚也今殊寥落伯絅以余盘桓于斯最久属纪旧闻为赋七绝伯絅书之以贻肆中 其一
798509,渔家傲 酒肆
1195167,题长安酒肆壁三绝句
1183974,题长安酒肆壁三绝句 其三
1081601,阻风回舟泊新河口饮李氏酒肆后轩 其三
1183972,题长安酒肆壁三绝句 其一
480942,酒肆
3573,长安道·鸣鞭过酒肆
141896,和孔纯老江上游风题酒肆
464639,临江仙 在长安酒肆作
1081599,阻风回舟泊新河口饮李氏酒肆后轩 其一
407600,重阳日偕慵石翁闲步湖滨复饮酒肆
346448,戏答何楚才酒肆
487634,九日饮酒肆
406054,水调歌头 雨夜集饮秦淮酒肆，用东山体
608387,酒肆行
39041,题长安酒肆壁三绝句
844707,广和居酒肆已历百年昔日京僚南士所聚也今殊寥落伯絅以余盘桓于斯最久属纪旧闻为赋七绝伯絅书之以贻肆中
1183973,题长安酒肆壁三绝句 其二
840655,广和居酒肆已历百年昔日京僚南士所聚也今殊寥落伯絅以余盘桓于斯最久属纪旧闻为赋七绝伯絅书之以贻肆中 其六
1153064,酒肆行
790398,与君表饮虞山酒肆，醉后赋呈，即邀同作
356222,醉书酒肆·碧床酒盎香拍浮
444221,倦客来访，与江右诸子小聚城南酒肆，分韵得“物”字
1081600,阻风回舟泊新河口饮李氏酒肆后轩 其二
370665,上南豅春伯家雨后绝溪小酌酒肆
783009,赠金鱼池酒肆主人 其一
855674,和孔纯老江上避风题酒肆
469515,金陵酒肆赠茅平仲
899098,题黄碧酒肆
72632,红绣鞋·绿树当门酒肆
946552,戏题酒肆
362367,阻风回舟泊新河口饮李氏酒肆后轩
5142,金陵酒肆留别
266891,谐音《金陵酒肆送别》
602974,黄氏诸君子过酒肆
218980,戏题宏仲饮亭酒肆
840651,广和居酒肆已历百年昔日京僚南士所聚也今殊寥落伯絅以余盘桓于斯最久属纪旧闻为赋七绝伯絅书之以贻肆中 其二
1213795,同张尚书赵侍郎饮于长安酒肆主人从予乞对句标题予为题曰万斛香浮金掌露四时人醉洞庭春上马后足成一诗
131021,元夕应人求题酒肆镫
430029,壬申燕九广和酒肆赋呈太玄纕蘅
903865,题句容酒肆壁
63318,金陵酒肆赠茅平仲
278969,重阳日偕慵石翁闲步湖滨复饮酒肆
781872,题高桥酒肆壁
1045398,戏答何楚才酒肆
341260,寄调骏孙·醉入吴姬酒肆来
792636,临邛酒肆
944583,元夕应人求题酒肆镫
840653,广和居酒肆已历百年昔日京僚南士所聚也今殊寥落伯絅以余盘桓于斯最久属纪旧闻为赋七绝伯絅书之以贻肆中 其四
840652,广和居酒肆已历百年昔日京僚南士所聚也今殊寥落伯絅以余盘桓于斯最久属纪旧闻为赋七绝伯絅书之以贻肆中 其三
1094968,上南豅春伯家雨后绝溪小酌酒肆
740064,酒肆走笔戏赠汪苍岩
497487,闺中词二十首有序 其十六 酒肆
287099,广和居酒肆已历百年昔日京僚南士所聚也今殊寥落
349713,渔家傲·酒肆
