505129,甲寅腊月十日自石龙赴广州会城途中纪行 其一
505141,甲寅腊月十日自石龙赴广州会城途中纪行 其十三
505133,甲寅腊月十日自石龙赴广州会城途中纪行 其五
59512,由商丘入永城途中作
505130,甲寅腊月十日自石龙赴广州会城途中纪行 其二
597662,将之罗浮发凤城途中述怀示同游
505143,甲寅腊月十日自石龙赴广州会城途中纪行 其十五
912143,出城途中小憩
505137,甲寅腊月十日自石龙赴广州会城途中纪行 其九
682329,甲寅腊月十日自石龙赴广州会城途中纪行
505131,甲寅腊月十日自石龙赴广州会城途中纪行 其三
474678,由商丘入永城途中作
505136,甲寅腊月十日自石龙赴广州会城途中纪行 其八
505135,甲寅腊月十日自石龙赴广州会城途中纪行 其七
678464,十月十八日出都城途中写怀
505144,甲寅腊月十日自石龙赴广州会城途中纪行 其十六
505140,甲寅腊月十日自石龙赴广州会城途中纪行 其十二
505142,甲寅腊月十日自石龙赴广州会城途中纪行 其十四
505132,甲寅腊月十日自石龙赴广州会城途中纪行 其四
505134,甲寅腊月十日自石龙赴广州会城途中纪行 其六
91730,出城途中小憩
505138,甲寅腊月十日自石龙赴广州会城途中纪行 其十
490950,暮抵丰城途中偶述
505139,甲寅腊月十日自石龙赴广州会城途中纪行 其十一
