1176732,宿陕府北楼奉酬崔大夫二首 其二
1183133,酬崔侍御期籍道士不至兼寄
36580,酬崔侍御见赠
9992,酬崔侍御期籍道士不至兼寄
13910,酬崔博士
1162015,酬崔千牛四郎早秋见寄
6352,酬崔十三侍御登玉垒山思故园见寄
1154887,酬崔峒见寄
1153247,酬崔光禄冬日述怀赠答
1170495,奉酬崔员外副使携琴宿使院见示
1161881,酬崔舍人阁老冬至日宿直省中奉简两掖阁老并见示
13612,酬崔舍人阁老冬至日宿直省中奉简两掖阁老并见示
1158291,奉酬崔璐进士见寄次韵
1176731,宿陕府北楼奉酬崔大夫二首 其一
1193071,酬崔法曹遗剑
27819,奉酬崔璐进士见寄次韵
1175032,酬崔驸马惠笺百张兼贻四韵
368828,蝶恋花·酬崔伯樾和韵
11166,酬崔法曹遗剑
1166362,酬崔光禄冬日述怀赠答
13249,酬崔使君寄麈尾
1151592,酬崔峒
1175033,酬崔博士
1193032,赴抚州对酬崔法曹夜雨滴空阶五首 其一
5269,酬崔侍御
11172,赴抚州对酬崔法曹夜雨滴空阶五首
1065540,次韵酬崔尚德检讨见寄
1171184,酬崔八早梅有赠兼示之作
1224022,酬崔御史送熊掌
12252,酬崔峒见寄
20575,宿陕府北楼奉酬崔大夫二首
2133,酬崔光禄冬日述怀赠答
1171602,酬崔表仁
1195555,赴抚州对酬崔法曹夜雨滴空阶五首
1147229,酬崔侍御见赠
5259,酬崔五郎中
360680,次韵酬崔尚德检讨见寄
1193034,赴抚州对酬崔法曹夜雨滴空阶五首 其三
12363,酬崔峒·徇世甘长往
1193035,赴抚州对酬崔法曹夜雨滴空阶五首 其四
1193036,赴抚州对酬崔法曹夜雨滴空阶五首 其五
1176722,夜到泗州酬崔使君
11394,酬崔侍御早秋卧病书情见寄时君亦抱疾在假中
25859,酬崔表仁
13913,酬崔驸马惠笺百张兼贻四韵
1179369,酬崔使君寄麈尾
1164809,酬崔十三侍御登玉垒山思故园见寄
1193033,赴抚州对酬崔法曹夜雨滴空阶五首 其二
20555,夜到泗州酬崔使君
23951,酬崔八早梅有赠兼示之作
5278,酬崔十五见招
13491,酬崔千牛四郎早秋见寄
11723,奉酬崔员外副使携琴宿使院见示
798951,蝶恋花 酬崔伯樾和韵
