444191,早春小聚分韵得“人”字
1231574,娄东园分韵得人字
62038,人日郊游得人字
1236641,十六夜月得人字
921023,台头寺步月得人字
505401,鹤梦得人字
707591,满庭芳　　道场山麓，太白山人亭成吴园次置酒同诸子分韵得人字
646633,人日郊游得人字
253908,海陵雅集分韵得人字
1086407,诸公饯别分韵得人字
593367,夏日同沈太史顾张二光禄集李明府宅得人字
545916,同王行父顾朗生胡孟韬俞羡长集惟寅白雪斋分得人字
603019,仲春日承欧才伯仰德仲瞻过饮李英垆头得人字
1076213,相之季共各携李伯时画轴见过分韵得人字
1212753,十六夜月得人字 其一
1212754,十六夜月得人字 其二
517683,江上见酴醾分得人字
593702,周选部国雍张光禄元易见过得人字
469862,寒夜与范汭过黄习远萧萧斋宿得人字
548445,同张参知诸公登仙蠡墩相传范大夫拂衣处得人字
485965,奉同潘友石左丞霅溪泛舟得人字韵
1083774,钟馗图得人字
593902,春夜同朱子得沈伯英酌袁文谷邢子愿于子冲得人字
1249191,渔庄以解钓鲈鱼有几人平声字分韵得人字
402142,赋得“苦送春随人去天涯”七言四韵，得“人”字    丙辰
324953,钟馗图得人字
52507,寒夜与范汭过黄习远萧萧斋宿得人字
777736,和曾体仁赏菊分得人字
1212755,十六夜月得人字 其三
604647,秋日曾元陟韩伯举宾仲见过得人字
1067381,集庵摩勒园观李伯时画阳关图以不能舍馀习偶被世人知为韵得人字赋六言
457476,海陵雅集分韵得人字
99442,台头寺步月得人字
603423,八月十三夜胡太守汝顺山人董述夫汪和叔魏成之蔡世卿贞卿李永升永庇永承集署中得人字
57277,奉同潘友石左丞霅溪泛舟得人字韵
