687108,奉答丁克诚拟古四首并各因其首句云
783796,和答沈秋岚拟古四首 其四
725140,拟古四首 其三 采莲曲
580220,拟古四首 其三
935848,拟古四首 其三
491347,奉答丁克诚拟古四首并各因其首句云 其一
697883,拟古四首
1239952,拟古四首 其四
592328,拟古四首 其二
697954,拟古四首
1140308,拟古四首 其一
637123,拟古四首 其四
1253124,拟古四首
1144572,拟古四首
400099,菩萨蛮 拟古四首次伯孝韵 其一
642323,拟古四首 其四
592330,拟古四首 其四
637121,拟古四首 其二
247863,菩萨蛮·拟古四首次伯孝韵
592327,拟古四首 其一
400102,菩萨蛮 拟古四首次伯孝韵 其四
725138,拟古四首 其一 陌上桑
814832,和答沈秋岚拟古四首
476443,拟古四首 其四
476442,拟古四首 其三
580221,拟古四首 其四
642321,拟古四首 其二
637122,拟古四首 其三
580218,拟古四首 其一
476440,拟古四首 其一
935849,拟古四首 其二
1140301,拟古四首 其四
725141,拟古四首 其四 携手曲
1140306,拟古四首 其二
491350,奉答丁克诚拟古四首并各因其首句云 其四
783795,和答沈秋岚拟古四首 其三
695977,拟古四首
688415,拟古四首
1118695,拟古四首
592329,拟古四首 其三
725139,拟古四首 其二 秦王卷衣
476441,拟古四首 其二
935850,拟古四首 其四
400100,菩萨蛮 拟古四首次伯孝韵 其二
1239950,拟古四首 其二
783794,和答沈秋岚拟古四首 其二
727177,拟古四首 陌上桑
1239949,拟古四首 其一
580219,拟古四首 其二
642322,拟古四首 其三
491349,奉答丁克诚拟古四首并各因其首句云 其三
701912,拟古四首
400101,菩萨蛮 拟古四首次伯孝韵 其三
401790,菩萨蛮 拟古四首次伯孝韵
1140302,拟古四首 其三
935851,拟古四首 其一
783793,和答沈秋岚拟古四首 其一
637120,拟古四首 其一
491348,奉答丁克诚拟古四首并各因其首句云 其二
1239951,拟古四首 其三
642320,拟古四首 其一
