540330,大廷尉孙公山甫闻予阅兵以六绝句见遗此皆公节制之师予乐观厥成耳辄勉奉酬以伸感谢 其四
540329,大廷尉孙公山甫闻予阅兵以六绝句见遗此皆公节制之师予乐观厥成耳辄勉奉酬以伸感谢 其三
544993,大司空潘公驰驿夏村时不佞卧病舟中公特使相存且为觅舟南返感谢二律 其一
544994,大司空潘公驰驿夏村时不佞卧病舟中公特使相存且为觅舟南返感谢二律 其二
540331,大廷尉孙公山甫闻予阅兵以六绝句见遗此皆公节制之师予乐观厥成耳辄勉奉酬以伸感谢 其五
540328,大廷尉孙公山甫闻予阅兵以六绝句见遗此皆公节制之师予乐观厥成耳辄勉奉酬以伸感谢 其二
1175279,下第后蒙侍郎示意指于新先辈宣恩感谢
45476,感谢
1164620,尚书念旧垂赐袍衣率题绝句献上以申感谢
249699,八一生朝政协惠赐寿糕赋此感谢
273483,感谢冶盦先生借书
301845,避寇蒙山寄居文尔村钟府仲纯丈暨文海文会诸昆季殷勤接待慰藉备至感谢不足赋此以志
18224,江西裴常侍以优礼见待又蒙赠诗辄叙鄙诚用伸感谢
6527,尚书念旧垂赐袍衣率题绝句献上以申感谢
257210,感谢父亲
32925,经慈州感谢郎中
540332,大廷尉孙公山甫闻予阅兵以六绝句见遗此皆公节制之师予乐观厥成耳辄勉奉酬以伸感谢 其六
1196093,太傅相公以庭梅二篇许舍弟同赋再迂藻思曲有虚称谨依韵奉和庶申感谢
259062,感谢阳光
12124,下第后蒙侍郎示意指于新先辈宣恩感谢
1188797,经慈州感谢郎中
786889,别墩关感谢众多亲祖饯郊外
539071,举主御史大夫傅公同年大司寇谢公款宴江寺感谢
465820,八一生朝政协惠赐寿糕赋此感谢
1155997,江西裴常侍以优礼见待又蒙赠诗辄叙鄙诚用伸感谢
428079,感谢冶盦先生借书
697165,大司空潘公驰驿夏村时不佞卧病舟中公特使相存且为觅舟南返感谢二律
408347,避寇蒙山寄居文尔村钟府仲纯丈暨文海文会诸昆季殷勤接待慰藉备至感谢不足赋此以志
683794,大廷尉孙公山甫闻予阅兵以六绝句见遗此皆公节制之师予乐观厥成耳辄勉奉酬以伸感谢
540327,大廷尉孙公山甫闻予阅兵以六绝句见遗此皆公节制之师予乐观厥成耳辄勉奉酬以伸感谢 其一
