878481,恭上人求偈戏赠二首 其一
1069458,安正阇梨求偈
1065110,慎侄来侍求偈
1069459,因首座求偈
1069515,孙大夫求偈
1130337,济上人求偈二首
1017566,蓬州如行图僧求偈
376665,行者智猷求偈之天童
1069533,金大翁求偈
1069530,孙保义求偈
378737,宗上人求偈之江南
1129359,道智更衣参学求偈
1064108,愈崇二子求偈归江南
1069532,王员外求偈
378598,愈崇二子求偈归江南
878480,恭上人求偈戏赠二首 其二
1069460,至禅者求偈 其一
1069464,刚监院遣小师子文包山下书文别求偈兼示刚公
1082609,胡相士求偈三年予不说今秋复此与之
871516,喜无忧求偈
1069534,许善友求偈
1017305,写华严求偈
1129358,至禅者求偈
1069461,至禅者求偈 其二
374383,刚监院遣小师子文包山下书文别求偈兼示刚公
1064889,济上人求偈二首 其一
1108974,恭上人求偈戏赠二首
1069531,吴保义求偈
1064890,济上人求偈二首 其二
948137,与崔序老步月青玉峡漱玉泉坐瀑布之石桥天气凉冷移坐法堂下对双剑峰甚正序老求偈
1069465,法照大师求偈
1082846,容茶头为本无庵道头陀求偈
1069529,李都事求偈
87930,恭上人求偈戏赠
1069528,殷员外为包山铸钟毕求偈
1063929,运禅人求偈
1069488,彦强求偈
1064887,宗上人求偈之江南
1017339,行者智猷求偈之天童
1069540,真州檀越求偈
1069463,道智更衣参学求偈 其二
1069462,道智更衣参学求偈 其一
1024832,禅人求偈
1069535,善友诵金刚经求偈
