551167,甲午元日
622817,甲午元日书怀二首 其二
494549,甲午元宵予奉会于池亭承诸公乘雪见过分得五言绝句体四首因以奉谢 其一
634733,甲午元旦
46003,甲午元旦题曾农髯丈所画齐眉绥福红梅图
473264,甲午元日
622816,甲午元日书怀二首 其一
1228949,甲午元日感怀
252356,柳梢青·甲午元宵诗会分韵得＂结＂字
699773,甲午元日书怀二首
1063382,甲午元日
494552,甲午元宵予奉会于池亭承诸公乘雪见过分得五言绝句体四首因以奉谢 其四
623743,甲午元旦
67315,甲午元日
419508,临江仙 甲午元夕，俞平伯教授寄示校读石头记感题，依韵和答
702127,甲午元宵予奉会于池亭承诸公乘雪见过分得五言绝句体四首因以奉谢
314773,临江仙·甲午元夕，俞平伯教授寄示校读石头记感题，依韵和答
494551,甲午元宵予奉会于池亭承诸公乘雪见过分得五言绝句体四首因以奉谢 其三
548857,甲午元日忆用韫
455340,柳梢青 甲午元宵诗会分韵得＂结＂字
494550,甲午元宵予奉会于池亭承诸公乘雪见过分得五言绝句体四首因以奉谢 其二
818665,甲午元旦题曾农髯丈所画齐眉绥福红梅图
345434,甲午元日·非贤幸脱龙蛇岁
1244233,甲午元夕
1143492,甲午元日
