1199405,十月十五日右英夫人说诗令疏四首 其二 太虚真人常吟咏
948422,端午帖子 其二 太上皇后阁
480211,京都十景（录八首） 其二 太液晴波
847956,景祐释奠武成王六首 其二 太尉升降用《同安》。
948185,立春帖子 其二 太上皇后阁
981889,玉清昭应宫上尊号三首 其二 太初殿奉册宝用《登安》。
595303,内苑十首 其二 太液池
948403,端午帖子 其二 太上皇后阁
516539,梁台六咏 其二 太湖落雁
948193,立春帖子 其二 太上皇帝阁
948199,立春帖子 其二 太上皇帝阁
1195145,郊庙歌辞 禅社首乐章 其二 太和
948428,端午帖子 其二 太上皇帝阁
543552,八哀诗 其二 太常东吴王公世懋
997490,好事近 其二 太平州小妓杨姝弹琴送酒
1250576,宋铙歌鼓吹曲十二首 其二 太祖将北伐师次陈桥驿诸将以黄袍加上身列拜庭中称万岁遂诣崇元殿行禅代礼为受周禅第二
585071,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 其二 太平起马
1183583,郊庙歌辞 禅社首乐章 其二 太和
948192,立春帖子 其二 太上皇后阁
857696,端午内中帖子词 其二 太上皇后阁
981966,皇后庙十五首 其二 太尉行用《舒安》。
948441,端午帖子 其二 太上皇帝阁
506716,恭侍御游万岁山 其二 太液池
948206,立春帖子 其二 太上皇帝阁
847359,治平皇太后皇后册宝三首 其二 太尉等奉册宝入门用《正安》。
476459,西苑诗十首 其二 太液池
1104602,摄事十三首 其二 太尉行用《正安》。
651852,神州八景 其二 太液秋波
981977,真宗告飨六首 其二 太祖、太宗加上尊谥用《显安》。
948419,端午帖子 其二 太上皇后阁
445357,蕲春行吟 其二 太平山晓行
948443,端午帖子 其二 太上皇帝阁
948416,端午帖子 其二 太上皇后阁
948214,立春帖子 其二 太上皇帝阁
847993,摄事十三首 其二 太尉行用《正安》。
948181,立春帖子 其二 太上皇后阁
791764,同许少玉秋夜联句拟唐十二首 其二 太白太原早秋
948449,端午帖子 其二 太上皇帝阁
982082,常祀五享三首 其二 太尉奠瓒用《嘉安》。
591891,西苑十二首 其二 太液池
668552,西苑诗十首 其二 太液池
434590,游嵩山十三首 其二 太室
1155182,杂曲歌辞 其二 太平乐
762995,青玉案 其二 太湖虾
