1034489,泸帅曹太博生日四首 其四
473412,席上赠故曹太史家歌姬
747354,曹太保行
497587,曹太史席上二咏 其一 歌
581000,次韵曹太守海珠寺
563161,寿曹太母
49782,席上赠故曹太史家歌姬
839865,年年赏菊旧话重提岁岁飞觞新吟不少勉循老例稍变体裁分赠高朋藉伸鄙意十一首 其一 赠曹太姻长远模
284983,十五叠前韵赠曹太姻长远模先生
548550,题曹太守三游册
675025,挽李献吉用曹太守韵 其二
675024,挽李献吉用曹太守韵 其一
844540,年年赏菊旧话重提岁岁飞觞新吟不少勉循老例稍变体裁分赠高朋藉伸鄙意十一首 赠曹太姻长远模
710951,寿曹太史能始先生
1034490,泸帅曹太博生日四首 其三
539103,曹太史一呈有子逾周韶秀可念赋此为赠
497588,曹太史席上二咏 其二 舞
944300,水调歌头 寿曹太守
542506,送曹太史一呈归金坛
1132349,泸帅曹太博生日四首
218076,曹太尉西征
695039,挽李献吉用曹太守韵
689901,曹太史席上二咏 歌
871931,曹太尉西征
840010,十五叠前韵赠曹太姻长远模先生
794387,满江红 读曹太史原词，再和端之作
1034491,泸帅曹太博生日四首 其二
1034492,泸帅曹太博生日四首 其一
561011,夹沟驿闻曹太仆舟过追候不及寄之
753850,春日书怀寄呈家慈曹太夫人
284940,赠曹太姻长远模
