233706,秋瓜三种·汉家干马知多少
195593,赋黄任道韩干马
479923,和林缉熙题宣和殿临韩干马
921567,次韵子由书李伯时所藏韩干马
898045,读苏子瞻韩干马图诗
882399,题韩干马
108638,次韵子瞻和子由观韩干马因论伯画天马
117087,题韩干马图
894858,题韩干马
898312,题韩干马图
1042954,次韵苏子瞻韩干马赠李伯时
857291,赋黄任道韩干马
1223885,韩干马
1186545,苏君厅观韩干马障歌
996595,次韵子瞻和子由观韩干马因论伯时画天马
260199,临韩干马·秋日平原看肉飞
898134,萧朝散惠石本韩干马图马亡后足
1224336,韩干马
1008086,题韩干马
115314,读苏子瞻韩干马图诗
116075,萧朝散惠石本韩干马图马亡后足
922718,韩干马
437678,临韩干马
987445,题韩干马
998282,题韩干马
637825,题宣和殿临韩干马
693153,杨起东出观陈氏旧藏张长史春草帖韩干马图
937119,韩干马图
920900,韩干马十四匹
99414,韩干马十四匹
63043,和林缉熙题宣和殿临韩幹马
513125,杨起东出观陈氏旧藏张长史春草帖韩干马图 其二
1049679,次韵苏子由咏李伯时所藏韩干马
28818,苏君厅观韩干马障歌
100804,韩干马·少陵翰墨无形画
513124,杨起东出观陈氏旧藏张长史春草帖韩干马图 其一
102302,次韵子由书李伯时所藏韩干马
