1093488,二十四日回泊东阜和旧题酬唱十九年矣
483991,予少年磊隗负气诵稼轩辛先生郁孤台旧赋菩萨蛮尝慨然流涕岁庚辰过铅山先生神道前有诗云云见南归纪行藁后会赣州黄教授请赋郁孤台诗复作近体八句亡其旧藁因念功名制于数定材杰例与时乖自昔不遇若先生者盖亦多矣然犹惜其未能知时审已恬于静退几以斜阳烟柳之词陷于种豆南山之祸今二十九年矣舟过是台细雨闭蓬静坐忽忆旧诗因录于此见百念灰冷衰老甚矣云
1137513,岁在丙辰元日立春是时先人守当涂郡斋宾客云集皆用元祐八年东坡和王仲至秦少游诗故事所谓省事天公厌雨回先人笑曰天公省事今乃多事耶今三十有九年矣追念感慨小诗聊记当时笑谈之语
389994,初入朝屈指去国十九年矣有惊予鬓白者聊以自嘲
296075,龚怀希师蘧庄图光绪甲辰承命题七古一章今二十九年矣顷复出卷属题呈四绝句
540298,初入朝屈指去国十九年矣有惊予鬓白者聊以自嘲
371790,二十四日回泊东阜和旧题酬唱十九年矣
933243,癸丑重九登山亭追怀顷在兴元常以是日猎中梁山下乐甚慨然赋诗予于是生六十有九年矣
957081,顷乾道辛卯岁三月望夜与周子充内翰泛舟石湖松江之间夜艾归宿农圃距今淳熙己亥九年矣余先得归田复以是夕泛湖有怀昔游赋诗纪事
404228,八声甘州·丁酉，一九五七年。不晤叔俦九年矣。丁酉季夏，把袂市楼，云将之南洋。倚声叙别，次韵和答，并柬沧海
