189960,赠虞道判·囊中玉色已经餐
80463,钱道人不饮酒食肉囊中不畜一钱
1084701,明庆忏院上方地爽而幽盖精蓝之胜也予因会友托迹于其间一日探囊中得石刻诗一本乃王瞻叔国博先生题台人秀野堂也摹写景物颇类于此因置之壁间意有感触遂借其韵
338280,童女叹·囊中探得几青钱
33925,毛遂·不识囊中颖脱锥
230332,就辟·囊中秋卷逼唐贤
22683,笔·虽匪囊中物
929849,钱道人不饮酒食肉囊中不畜一钱所须饭及草屦二物皆临时乞钱买之非此虽强与不取也二首 其二
80462,钱道人不饮酒食肉囊中不畜一钱所须饭及草屦
160879,即事·久辍囊中句
328300,寄毛时可·可怜未露囊中颖
356153,药轩·囊中数味应千种
1222569,题皮如心行囊中画竹图
231113,呈朱丛瑞·囊中五色丝
163102,菩萨蛮·万金不换囊中术
169685,赠林教谕·囊中惟有圣贤书
1118450,钱道人不饮酒食肉囊中不畜一钱所须饭及草屦二物皆临时乞钱买之非此虽强与不取也二首
223857,韩昭侯·敝袴囊中犹惜予
929850,钱道人不饮酒食肉囊中不畜一钱所须饭及草屦二物皆临时乞钱买之非此虽强与不取也二首 其一
336807,有怀其人·读君古锦囊中句
