899878,水龙吟 春晚
300388,水龙吟·春日登浦镇点将台归小楼作
899500,水龙吟 春晚留别故人
1203785,水龙吟 春兴
780033,水龙吟 春日送客过慈仁寺感旧
760949,瑞龙吟  春怨用清真体
252153,水龙吟·春日
370903,水龙吟·春晚倚楼见海棠叶底馀花同谷林赋
807956,瑞龙吟  春夜见壁间三弦子是云郎旧物感而填词
807596,水龙吟  春夜听邻闺击鼓
218229,水龙吟·春恨
296534,水龙吟·春风滉样何来
449207,水龙吟  春游道中
380864,瑞龙吟·春怨用清真体
244327,水龙吟·春溪漠漠如空
486757,水龙吟 春思
941752,水龙吟 春恨
982138,水龙吟 春寿太守
309177,瑞龙吟·春光向尽，古微先生邀同张次珊、褚伯约会、郑叔问诸君集于听枫园
757848,水龙吟 春闺
418346,瑞龙吟 春日游上清宫，牡丹花下作
807612,水龙吟  春游即目赋得侍儿堪感路旁人
71879,水龙吟·春风一尺红云
1002134,水龙吟 春梦
455341,水龙吟 春日
495669,瑞龙吟 春情，和宋周美成韵
302693,瑞龙吟·春日游上清宫，牡丹花下作
937420,水龙吟 春日游摩诃池
835765,瑞龙吟 春光向尽，古微先生邀同张次珊、褚伯约会、郑叔问诸君集于听枫园，拍照联词，极客中之清致。余方有俗役，未终席辄去，越日赋此奉酬，仍用清真均
332019,水龙吟·春日送客过慈仁寺感旧
805190,水龙吟 春思
758157,水龙吟 春日刺绣与玉耕女侄分韵
417582,水龙吟 春日登浦镇点将台归小楼作
808228,水龙吟  春晚倚楼见海棠叶底馀花同谷林赋
