275197,九月十六日广雅尚书宅集即席赠别樊按察分得佳韵
28004,醉中即席赠润卿博士
1190612,和王舍人抚州饮席赠韦司空
131928,即席赠赵栗夫
792983,过刘墩留宿即席赠内兄兼寄赵甥恒
245760,减兰·满堂红宴集即席赠毕业诸君
405013,减兰·满堂红宴集，即席赠毕业诸君
760888,即席赠黄诏平明经
448704,花朝杨村赏橙花同小园逸生对庐和明诸老即席赠主人三首 其二
448703,花朝杨村赏橙花同小园逸生对庐和明诸老即席赠主人三首 其一
293638,婆罗门令·汪氏壶园看婆罗花，即席赠潘夫人
322073,知宗提舶即席赠诗用元韵以酬并简通判
1086225,知宗提舶即席赠诗用元韵以酬并简通判
815022,丙午八月日本修文馆讲席赠南菁旧同学
467082,花朝杨村赏橙花同小园逸生对庐和明诸老即席赠主人三首
1086239,新第先归者五人燕于黄堂故事也酒半啜茶于忠献堂持杯以劝即席赠诗
796547,婆罗门令 汪氏壶园看婆罗花，即席赠潘夫人
787758,饮湖郡庠即旧时重桂堂也即席赠汪教授
636900,泽萌和尚归自栖贤主海云席赠此 其六
531288,鱼池即席赠玉华南华少华三公子
798686,明月生南浦 八月廿一日克己领事宴余山中，出册索题，即席赠此
1204752,水调歌头 即席赠河南廉使高辛甫
432471,江山楼即席赠瀛社诸公
546865,王生庭中二雏鹤见余甚狎即席赠诗二章 其一
825854,近卫文麿公爵招宴星冈茶寮小田切万寿之助即席赠诗次其原韵 其一
1141744,减字木兰花 即席赠歌者夏奴
636896,泽萌和尚归自栖贤主海云席赠此 其二
636895,泽萌和尚归自栖贤主海云席赠此 其一
531690,即席赠任棠山
1042110,酒席赠钦圣提刑学士
1210124,即席赠别
636901,泽萌和尚归自栖贤主海云席赠此 其七
789336,九月十六日广雅尚书宅集即席赠别樊按察分得佳韵 其一
818302,饮席赠歌者贾翰卿
629160,杨元孺都督移镇狼山招集海珠寺即席赠别
317624,江山楼即席赠瀛社诸公
697438,王生庭中二雏鹤见余甚狎即席赠诗二章
474599,即席赠薛之翰
479428,即席赠赵栗夫
789337,九月十六日广雅尚书宅集即席赠别樊按察分得佳韵 其二
546866,王生庭中二雏鹤见余甚狎即席赠诗二章 其二
531337,即席赠樊九冈黄梓谷
825855,近卫文麿公爵招宴星冈茶寮小田切万寿之助即席赠诗次其原韵 其二
1041179,临波亭饮席赠徐二
760890,即席赠颜恒甫
28342,和袭美醉中即席赠润卿博士次韵
760887,即席赠邓恭叔孝廉
322076,新第先归者五人燕于黄堂故事也酒半啜茶于忠献堂持杯以劝即席赠诗
754973,芋园即席赠幼梅童子
1176380,和袭美醉中即席赠润卿博士次韵
403959,贺新郎·庚寅上元吉席赠荣远
849142,即席赠太阳山极圆上人
636897,泽萌和尚归自栖贤主海云席赠此 其三
752557,丙午八月日本修文馆讲席赠南菁旧同学 其一
752558,丙午八月日本修文馆讲席赠南菁旧同学 其二
779701,小重山 吴伯成明府招宴云起楼，属用前韵，即席赠胡璞崖简讨
621085,都门三月三日李灌溪老师招同顾端木陆起顽徐孟博简伯葵集双河庵即席赠起顽予将南还
788930,台南馆开催茶话会即席赠台南、嘉义、阿堠三厅长
31364,和王舍人抚州饮席赠韦司空
636898,泽萌和尚归自栖贤主海云席赠此 其四
708210,满江红 其十 即席赠顾庵学士
636899,泽萌和尚归自栖贤主海云席赠此 其五
51355,即席赠薛之翰
366349,酒席赠钦圣提刑学士
829568,近卫文麿公爵招宴星冈茶寮小田切万寿之助即席赠诗次其原韵
338448,饮湖郡庠即旧时重桂堂也即席赠汪教授
636902,泽萌和尚归自栖贤主海云席赠此 其八
813343,九月十六日广雅尚书宅集即席赠别樊按察分得佳韵
263626,满江红·即席赠顾庵学士
688009,泽萌和尚归自栖贤主海云席赠此
423753,江山楼即席赠瀛社诸公 其一
1158164,醉中即席赠润卿博士
381834,近卫文麿公爵招宴星冈茶寮小田切万寿之助即席赠诗次其原韵
448705,花朝杨村赏橙花同小园逸生对庐和明诸老即席赠主人三首 其三
205231,即席赠太阳山极圆上人
423754,江山楼即席赠瀛社诸公 其二
672092,即席赠士常
