452022,秋感四首步黄仲则都门秋思韵兼谢晦窗唤云 其三
452021,秋感四首步黄仲则都门秋思韵兼谢晦窗唤云 其二
457194,杂感十首步丘逢甲韵 其八
467756,金缕曲二首 步君怀袖韵
467540,临江仙二首·步东坡原韵，但反其意而用之，待寄呈子民兄，以博一笑
452020,秋感四首步黄仲则都门秋思韵兼谢晦窗唤云 其一
457188,杂感十首步丘逢甲韵 其二
467523,杂感十首步丘逢甲韵
452023,秋感四首步黄仲则都门秋思韵兼谢晦窗唤云 其四
457189,杂感十首步丘逢甲韵 其三
457193,杂感十首步丘逢甲韵 其七
457196,杂感十首步丘逢甲韵 其十
465380,临江仙二首·步东坡原韵，但反其意而用之，待寄呈子民兄，以博一笑 其一
457190,杂感十首步丘逢甲韵 其四
457187,杂感十首步丘逢甲韵 其一
457191,杂感十首步丘逢甲韵 其五
457192,杂感十首步丘逢甲韵 其六
457195,杂感十首步丘逢甲韵 其九
466712,秋感四首步黄仲则都门秋思韵兼谢晦窗唤云
465381,临江仙二首·步东坡原韵，但反其意而用之，待寄呈子民兄，以博一笑 其二
776776,无题三十首步悔痴韵
776775,无题三十首步悔痴韵
