1152730,夜直省中
1062868,夜直宿有怀
124146,夜直省舍·省舍诸吏休
1070201,和同舍胡元茂松年夜直书怀 其二
1161743,中书夜直寄赠
18341,中书夜直梦忠州
70473,水调歌头·史馆夜直
381489,夜直杂诗·补履干将敢自珍
561815,奉和桂翁无逸夜直之作 其一
133804,次韵和邻几九月五夜直
557021,省中夜直
825713,四月初五日夜直 其四
1003187,诉衷情  夜直殿庐，晚雪，因作
594190,秋夜直省中
827934,七月初四日夜直时复园寥志正游焦山杂忆山中诸胜小诗寄之 其三
37049,夜直·大内隔重墙
988020,丁亥岁予留建康梦登大桥仰视霄汉有金书阁字北斗落落布列其侧昨夕夜直坐石渠桥忽见七星低昂正倚秘阁而金书大字俨然梦中所见信知世事皆有定分非偶然也 其一
825710,四月初五日夜直 其一
904603,梦西曹夜直
825703,夜直杂诗 其五
992600,夜直广文有感寄曾子固
351788,同胡邦衡夜直
53602,忠勤楼诸老夜直予时守省作诗二章寄之
304100,七月初四日夜直时复园寥志正游焦山杂忆山中诸胜小诗寄之
476020,秋夜直省中
1046640,夜直中书省寄左省子容公
183654,早梅·照夜直为明月侣
381490,夜直杂诗·恩遇何曾得寸酬
152517,夜直玉堂读王仲行正字文编用入馆新诗韵
906272,次韵王得之礼部夜直有作
596881,夜直新草堂
825711,四月初五日夜直 其二
825704,夜直杂诗 其六
921789,熙宁中，轼通守此郡。除夜，直都厅，囚系皆满，日暮不得返舍，因题一诗于壁，今二十年矣。衰病之馀，复忝郡寄，再经除夜，庭事萧然，三圄皆空，盖同僚之力，非拙朽所致。因和前篇呈公济子侔二通守 其一
381289,夜直杂诗·高鸟犹难避网罗
725607,寒夜直坊忆袁三公诗
193115,和酬秘阁钱少卿夜直见寄次韵
1120357,走笔次李仁甫夜直观月韵二首
829629,四月初五日夜直
100047,熙宁中轼通守此郡除夜直都厅囚系皆
948310,夜直怀永和兄弟
241651,夜直闻御沟声
166834,次韵王得之礼部夜直有作
825699,夜直杂诗 其一
948300,走笔次李仁甫夜直观月韵二首 其一
90531,中书胡舍人玉堂夜直用万里所和汤君雪韵和寄
920336,夜直秘阁呈王敏甫
693001,忠勤楼诸老夜直余时守省作诗寄之
324877,和夜直·金莲双烛渐烧残
916171,和酬秘阁钱少卿夜直见寄次韵
825701,夜直杂诗 其三
381292,夜直·苑树宫墙返照黄
150311,谢程致道监丞以秋夜直舍二诗相视并简苏在廷
1070200,和同舍胡元茂松年夜直书怀 其一
561816,奉和桂翁无逸夜直之作 其二
6022,夜直省中
1029198,除日狱空唯欠租监系颇众因悉纵遣之期以开岁五日毕来因记东坡先生倅杭除夜直都厅囚系皆满题诗壁间辄用其韵
181264,万安殿夜直
500550,省中夜直
1208238,院中夜直
134504,和道粹雪夜直宿
102356,夜直玉堂携李之仪端叔诗百余首读至夜半书其
533124,同尹王二僚长夜直禁中
241741,和门下侍郎东省夜直寄左丞光禄
1228966,八月十一夜直省中
921679,夜直玉堂，携李之仪端叔诗百馀首，读至夜半，书其后
1126140,丁亥岁予留建康梦登大桥仰视霄汉有金书阁字北斗落落布列其侧昨夕夜直坐石渠桥忽见七星低昂正倚秘阁而金书大字俨然梦中所见信知世事皆有定分非偶然也
1088987,同胡邦衡夜直
915084,中书胡舍人玉堂夜直用万里所和汤君雪韵和寄逆旅再和谢焉
827936,七月初四日夜直时复园寥志正游焦山杂忆山中诸胜小诗寄之 其五
843021,次韵苏盦夜直
1146395,夜直
953864,雪后玉堂夜直
1152726,和张舍人夜直中书寄吏部刘员外
1228491,雪夜直宿玉堂
1116793,熙宁中，轼通守此郡。除夜，直都厅，囚系皆满，日暮不得返舍，因题一诗于壁，今二十年矣。衰病之馀，复忝郡寄，再经除夜，庭事萧然，三圄皆空，盖同僚之力，非拙朽所致。因和前篇呈公济子侔二通守
1034523,夜直玉堂 其一
1169157,忆夜直金銮殿承旨
192230,梦西曹夜直
20636,忆夜直金銮殿承旨
825714,四月初五日夜直 其五
1187912,奉和许给事夜直简诸公
1155827,中书夜直梦忠州
43060,腊八日夜直
365017,夜直中书省寄左省子容公
595952,酬张符台秋夜直阁见寄
433981,水调歌头 史馆夜直
1232271,夜直
484166,忠勤楼诸老夜直余时守省作诗寄之 其三
139807,夜直玉堂·金銮坡上疏开边
381492,夜直·班彪王命论犹新
827932,七月初四日夜直时复园寥志正游焦山杂忆山中诸胜小诗寄之 其一
52645,秋夜直省中
957568,夜直闻御沟声
827935,七月初四日夜直时复园寥志正游焦山杂忆山中诸胜小诗寄之 其四
1128269,和同舍胡元茂松年夜直书怀
201065,翰林夜直·中使传宣学士家
381287,夜直杂诗·乱后离形更绝踪
594569,夜直司空尚书省中
923092,和门下侍郎东台夜直见寄
827933,七月初四日夜直时复园寥志正游焦山杂忆山中诸胜小诗寄之 其二
261476,冬夜直宿省中
54515,夜直呈翰林诸友
14004,南宫夜直宿见李给事封题其所下制敕知奏直
748301,夜直苦寒
1043565,嘉祐末予始为学官同舍六人后二年间钱醇老为秘阁校理杨之美出判颍州刘隐之姜至之麻仙夫李景真相次为王宫教授曩游无复留者初秋夜直偶书寄杨之美
105154,夜直广文有感寄曾子固
729608,腊八日夜直
1241277,题焦白圻画其父奉礼府君夜直诗意图
183074,夜直东观·萧散爱闲官
825712,四月初五日夜直 其三
688651,奉和桂翁无逸夜直之作
825715,四月初五日夜直 其六
215370,夜直·金炉香尽漏声残
484165,忠勤楼诸老夜直余时守省作诗寄之 其一
825700,夜直杂诗 其二
385756,次韵答牛道徵长官中秋书闷是夕予适夜直
381494,夜直·人间怀璧能为罪
484159,夜直与架阁栾秉德期孙伯融不至
71182,题焦白圻画其父奉礼府君夜直诗意图
1034524,夜直玉堂 其二
152107,夜直怀永和兄弟
5741,和张舍人夜直中书寄吏部刘员外
1083850,和夜直
893236,夜直省舍
961983,特立夜直读荆公客至当饮酒篇感而有赋
825716,四月初五日夜直 其七
825708,三月初十日夜直 其四
3229,奉和许给事夜直简诸公
980672,谢程致道监丞以秋夜直舍二诗相视并简苏在廷少监
151093,特立夜直读荆公客至当饮酒篇感而有赋
825705,三月初十日夜直 其一
829412,七月初四日夜直时复园寥志正游焦山杂忆山中诸胜小诗寄之
869570,和道粹雪夜直宿
825706,三月初十日夜直 其二
184129,和门下侍郎东台夜直见寄
71196,无题·天枪几夜直钩陈
61447,奉和张司谏左掖夜直
640155,答友人夜直诗韵
585459,次韵答牛道徵长官中秋书闷是夕予适夜直
1037611,和曼卿馆中夜直
25289,杪秋夜直
17883,同钱员外禁中夜直
829628,夜直杂诗
825698,二月初五日内务府夜直
1138317,万安殿夜直
825702,夜直杂诗 其四
959454,翰林夜直
438511,冬夜直宿省中
642833,雪中玉堂夜直次黄清老韵
1181465,杪秋夜直
957632,和门下侍郎东省夜直寄左丞光禄
1153360,南宫夜直宿见李给事封题其所下制敕知奏直在东省因以诗寄
788098,秋夜直院
137986,雪後玉堂夜直
305706,次韵苏盦夜直
223835,欧阳通·夜直藉藁寝
381293,夜直·鄜州杜老费清才
948299,走笔次李仁甫夜直观月韵二首 其二
53601,夜直与架阁栾秉德期孙伯融不至
829704,三月初十日夜直
870032,和兴宗夜直听雨
1224152,玉堂夜直
