460032,江南春
380080,忆江南·春楼梦，斑管见曾描
12994,江南春·池塘春暖水纹开
287725,春游·三月江南春意浓
887514,江南春慢 中吕商赋张药翁杜衡山庄
380070,忆江南·春楼梦，人忆曲栏凭
64017,江南春·满川啼鸟怨残红
28126,江南曲·为爱江南春
342381,荷钱·江南春尽已田田
60721,白下春游曲·江南春暖杏花
830597,江南春·题俞阶青静乐居填词图，用梦窗韵
57780,阳春词·春到江南春可怜
763074,江南春 春情
314899,忆旧游·江南春尽，夜闻鹃声，感赋
16038,江南春·江南杨柳春
228841,玉楼春·一片江南春色晚
822921,江南春柳词七十二首 其四十八
822890,江南春柳词七十二首 其十七
710655,江南春
822942,江南春柳词七十二首 其六十九
822877,江南春柳词七十二首 其四
829549,江南春柳词七十二首 杨柳枝·江南春柳词，借《尊前集》韵五十首，《花间集》韵二十二首，共七十二首。
829549,江南春柳词七十二首 杨柳枝·江南春柳词，借《尊前集》韵五十首，《花间集》韵二十二首，共七十二首。
313164,望江南·春晚
327714,渡江云·江南春已半
1044998,江南春
822878,江南春柳词七十二首 其五
822887,江南春柳词七十二首 其十四
279633,江南春柳词·梦魂拘管惯成迷
822911,江南春柳词七十二首 其三十八
822936,江南春柳词七十二首 其六十三
822907,江南春柳词七十二首 其三十四
264998,望江南·春日南京吟望
1174123,江南春绝句
298647,忆江南·春日好，桃坞丽人行
822901,江南春柳词七十二首 其二十八
279639,江南春柳词·玉门斜日映搴旗
611366,江南春词
822925,江南春柳词七十二首 其五十二
822886,江南春柳词七十二首 其十三
938140,江南春
822896,江南春柳词七十二首 其二十三
822874,江南春柳词七十二首 杨柳枝·江南春柳词，借《尊前集》韵五十首，《花间集》韵二十二首，共七十二首。 其一
822874,江南春柳词七十二首 杨柳枝·江南春柳词，借《尊前集》韵五十首，《花间集》韵二十二首，共七十二首。 其一
822904,江南春柳词七十二首 其三十一
128968,蓦山溪·江南春信
247436,望江南·春蚕梦
796197,江南春
805231,江南春 暮春
380072,忆江南·春楼梦，半晌晚匀妆
845314,望江南 春暮昼长，漫拈遣闷
332966,忆江南·春睡足
414822,题江南春图寄戊申翁
332574,江南春·闺情
313168,望江南·春暮昼长，漫拈遣闷
216396,江南·江南春起柂
822931,江南春柳词七十二首 其五十八
180757,江南春·雨后江上绿
834709,江南春
1166873,江南春
822944,江南春柳词七十二首 其七十一
415157,江南春壬寅
822898,江南春柳词七十二首 其二十五
279638,江南春柳词·树老心空鬓尚青
822891,江南春柳词七十二首 其十八
795214,江南春 春草
822926,江南春柳词七十二首 其五十三
460316,五月十一夜作 其四 江南春
1098967,家园有梅一株依附篱落潘圣功喜其有古意戏占云早是江南春讯动枝头己著两三花癸酉岁梅不生花己卯秋尾圣功云亡怆然有感见于篇什
822889,江南春柳词七十二首 其十六
47978,花降图·江南春色莺花老
450463,行香子五首 其二 江南春
332526,辘轳金井·江南春暮
380073,忆江南·春楼梦，刺绣耐寻思
64361,阳春曲·三月江南春草芳
823318,江南春 宋人画汉宫春晓图
1167532,江南春
822943,江南春柳词七十二首 其七十
720803,江南春
128254,胡笳曲·江南春草绿
427725,忆旧游 江南春尽，夜闻鹃声，感赋
332566,望江南·春昼永
728477,江南春  本意和倪云林原韵
795219,江南春 忆远
249821,江南春·观渔
356824,江南春·香定后，酒阑前
691597,江南春二首
380077,忆江南·春楼梦，日日记凝眸
822905,江南春柳词七十二首 其三十二
335069,题江南春晓图
98101,暖甚去绵衣·谁道江南春有寒
1168853,江南春
292365,江南春·宣统纪元新春试笔，用梦窗韵
928089,江南春
367300,江南春·杜若溪边待钓船
416314,江南春慢 赵大年《江南春图》
416314,江南春慢 赵大年《江南春图》
300563,春望·江南春色草萋萋
403017,思嘉客 何之硕属题江南春图
822934,江南春柳词七十二首 其六十一
162641,江南春·玲珑楼阁江城晚
380074,忆江南·春楼梦，一病已春深
290873,董源山水·江南春到鳜鱼肥
74492,念奴娇·江南春暮
822888,江南春柳词七十二首 其十五
380071,忆江南·春楼梦，絮语听都讹
279637,江南春柳词·行人攀折损宫腰
668138,追和倪元镇先生江南春
279624,江南春柳词·记傍宫墙擪笛吹
822883,江南春柳词七十二首 其十
279635,江南春柳词·早识长眉妒更多
822897,江南春柳词七十二首 其二十四
822917,江南春柳词七十二首 其四十四
822876,江南春柳词七十二首 其三
822945,江南春柳词七十二首 其七十二
309518,思嘉客·何之硕属题江南春图
358357,曾氏北园·十年不折江南春
834697,江南春
481480,江南春
457727,江南春
822875,江南春柳词七十二首 其二
279640,江南春柳词·三出凤州漫浪夸
427783,临江仙·江南春尽，忽忆岭表旧游，寄朱谦之教授北京。谦之闽人，曩与予共事中山大学，颇相投契。素治哲学，兼研乐理，亦振奇人也
313170,望江南·春三月，美景奈难留
822879,江南春柳词七十二首 其六
822882,江南春柳词七十二首 其九
822884,江南春柳词七十二首 其十一
225904,江南春日·江北游人春未回
1162939,江南春
822923,江南春柳词七十二首 其五十
822893,江南春柳词七十二首 其二十
822915,江南春柳词七十二首 其四十二
822914,江南春柳词七十二首 其四十一
822918,江南春柳词七十二首 其四十五
822937,江南春柳词七十二首 其六十四
821378,江南春
267754,江南春·颓柳敧台，明漪浅甃，青瑶相拱如笏
761059,念奴娇 友人见示江南春图兼寄金陵怀古之什感事因题
279628,江南春柳词·眉样横波皆入时
339385,寄怀渭·江南春色满姑苏
822880,江南春柳词七十二首 其七
822895,江南春柳词七十二首 其二十二
355370,望江南·春不见，寻过野桥西
292642,江南春·衣窄窄，髻松松
