1158180,新秋言怀寄鲁望三十韵
679801,新安言怀寄内二首 其一
22891,春日言怀寄虢州李常侍十韵
1162179,郡中言怀寄西川萧员外
1022094,春晚言怀寄聪上人
1174490,春日言怀寄虢州李常侍十韵
1176389,奉和袭美吴中言怀寄南海二同年
893148,忆旧言怀寄江宁道卿龙图
189953,和刘仆射感旧言怀寄苏左丞左丞昔守南京仆射
1023890,暮春言怀寄浙东转运黄工部
667980,京邑言怀寄所知
1132508,晚春言怀寄燕中知旧
982484,和刘仆射感旧言怀寄苏左丞左丞昔守南京仆射方为幕客今同为执政作此诗仆射诗略记其一联云论文青眼今犹在报国丹心老更同
15092,和令狐相公言怀寄河中杨少尹
678527,早春言怀寄友
13841,郡中言怀寄西川萧员外
1181245,次韵和秀上人长安寺居言怀寄渚宫禅者
1039801,言怀寄三兄
692990,新安言怀寄内二首
124454,忆旧言怀寄江宁道卿龙图
28304,奉和袭美吴中言怀寄南海二同年
679802,新安言怀寄内二首 其二
1040123,武林言怀寄程给事
27970,吴中言怀寄南海二同年
204376,春晚言怀寄聪上人
923381,某两使辽塞俱值郊礼之岁今以至日到北帐感事言怀寄呈同馆诸公
41882,晚春言怀寄燕中知旧
1158035,吴中言怀寄南海二同年
1184208,长安言怀寄沈彬侍郎
30978,次韵和秀上人长安寺居言怀寄渚宫禅者
361602,武林言怀寄程给事
1099464,庐陵客馆雨霁登楼言怀寄友
1163219,秋夕言怀寄所知
1159735,和令狐相公言怀寄河中杨少尹
361359,言怀寄三兄
143856,暮春言怀寄浙东转运黄工部
37080,长安言怀寄沉彬侍郎
38418,秋夕言怀寄所知
