306087,寄怀李孑云南昌，用其病中旧作韵
238168,湘中·旧说湘中事
513775,腊月半后祠堂前并后园梅花盛开敬次家君卷中旧韵二首柬克俭 其二
1187858,留别杜审言并呈洛中旧游
192782,岁朝·画角声中旧岁除
1192653,早春归山中旧居
503722,经山中旧宅
25318,冬日送僧归吴中旧居
936153,雨后极凉料简箧中旧书有感
57224,忆山中旧游赠坦师
837607,霜花腴·北行戒期，留别南中旧雨。用君特韵
1160415,送智玄首座归蜀中旧山
1052763,送致政大夫伯常自洛抵襄归郢中旧居续赋诗拜送
1192638,冬日送僧归吴中旧居
936505,追忆征西幕中旧事四首 其一
929593,追忆征西幕中旧事四首 其三
58496,宿城中旧房
268760,得侨中旧生资助度日感赋
9936,送王翁信还剡中旧居
11388,酬陈翃郎中冬至携柳郎窦郎归河中旧居见寄
572259,舟中元夕偶谈郡中旧事
1110846,寄山中旧知七首 其二
1156370,重答汝州李六使君见和忆吴中旧游五首
14383,游西林寺题萧二兄郎中旧堂
1192654,早春归山中旧居
572793,山中旧斋
1180550,秋夜怀嵩少因寄洛中旧知
710079,中秋寄楚中旧游
533431,脩复山中旧社
571319,山中旧有榴树今春重移一株
679633,宴集惠安伯宅呈省中旧僚
180473,临江仙·夜登小阁忆洛中旧游
105399,忆洛中旧居寄永叔兼简师鲁彦国
271780,霜花腴·北行戒期，留别南中旧雨
256187,箱中旧报纸
29802,经故侯郎中旧居
64076,道院·山中旧是神仙宅
513970,赠李士敬锦衣借其梦中旧韵
76500,偶与客话峡中旧游
1087562,寄山中旧知七首 其五
1087559,寄山中旧知七首 其二
355622,送致政大夫伯常自洛抵襄归郢中旧居续赋诗拜送
482905,忆山中旧游赠坦师
702353,腊月半后祠堂前并后园梅花盛开敬次家君卷中旧韵二首柬克俭
915038,二月二十四日寺丞田丈清叔及学中旧同舍诸丈拉予同屈祭酒颜丈几圣学官诸丈集于西湖雨中泛舟坐上二十人用迟日江山丽四句分韵赋诗余得融字呈同社
21423,金州书事寄山中旧友
1150072,思越中旧游寄友
1087560,寄山中旧知七首 其三
469300,与崔明府谭邺中旧事作
25149,送僧归闽中旧寺
336390,三衢道中·旧游重过处
835072,燕归梁 其三 题画梨扇。梨乃英华宫中旧树所结
807917,贺新郎  诸城李渭清赠我以龙须数茎，同曹舍人实庵、陆编修义山、沈大令融谷赋。余箧中旧有虎须，故篇中及之
747167,观金子春烟波画船册子偶忆吴中旧游
1182905,海上怀华中旧游寄郑县刘少府造渭南王少府崟
299610,中秋寄楚中旧游
1156901,晚秋有怀郑中旧隐
1071839,偶书二绝呈馆中旧同舍 其一
18898,重答汝州李六使君见和忆吴中旧游五首
469785,宿城中旧房
137666,罢官後初还襄城弊居述怀十韵回寄洛中旧寮
97399,奉简在伯·书中旧学来禽帖
1110848,寄山中旧知七首
938313,临江仙 夜登小阁，忆洛中旧游
780178,罗敷媚 与汪晓门话闽中旧事偶赋
9735,海上怀华中旧游寄郑县刘少府造渭南王少府崟
954191,罢官后初还襄城弊居述怀十韵回寄洛中旧寮
15152,送曹璩归越中旧隐诗
61257,与崔明府谭邺中旧事作
1149956,经故侯郎中旧居
369697,偶书二绝呈馆中旧同舍
1087561,寄山中旧知七首 其四
680394,送人还剡中旧居
1159837,送曹璩归越中旧隐诗
827678,得侨中旧生资助度日感赋
513774,腊月半后祠堂前并后园梅花盛开敬次家君卷中旧韵二首柬克俭 其一
277729,四月八日，忆少年城中旧游
412142,寄怀李孑云南昌，用其病中旧作韵
96861,绝句·怀玉山中旧住人
929592,追忆征西幕中旧事四首 其二
991832,忆洛中旧居寄永叔兼简师鲁彦国
929594,追忆征西幕中旧事四首 其四
787199,四月八日，忆少年城中旧游
375709,菊花·萧爽花中旧隐沦
983048,贻里中旧游
29657,思越中旧游寄友
285670,壶中天·壶中旧隐
660965,斋居怀京中旧寮友
666685,孔汝锡得陜右少参邸报台中旧养一鹤俄鸣舞而去汝锡感而赋诗因同作一首
327069,寄山中旧知
503415,经山中旧宅
505233,怀乡中旧游
1148141,送僧归闽中旧寺
896343,许同尘示张八侍郎避暑览馆中旧题绝句俾之同作次韵
1069745,西斋初成廨中旧有太湖石数十枚因垒之庭下
934374,湖上遇道翁乃峡中旧所识也
1118458,追忆征西幕中旧事四首
535186,咏省中旧鹤诗
25312,早春归山中旧居
